25065,001001100100000
25126,00100110010000100
16591,0010011001000010100
25889,0010011001000010101
12663,0010011001000010110
25484,0010011001000010111
15437,001001100100001100
26011,001001100100001101
24636,001001100100001110
24858,001001100100001111
19666,0010011001000100
18106,0010011001000101
23164,001001100100011
24525,001001100100100
12891,0010011001001010
15200,0010011001001011
9766,0010011001001100
11758,00100110010011010
17814,0010011001001101100
23996,0010011001001101101
26510,001001100100110111
13157,0010011001001110
19327,0010011001001111
11770,00100110010100000
20191,001001100101000010
8692,0010011001010000110
13848,0010011001010000111
14937,0010011001010001000
22445,0010011001010001001
20744,001001100101000101
21443,00100110010100011000
26309,00100110010100011001
14510,0010011001010001101
18951,001001100101000111
22862,00100110010100100
10001,00100110010100101
8899,00100110010100110
9094,00100110010100111
13747,001001100101010
10569,0010011001010110
18635,00100110010101110
12445,001001100101011110
12720,001001100101011111
15014,00100110010110
11018,001001100101110000
25472,001001100101110001
17932,0010011001011100100
26072,0010011001011100101
17861,0010011001011100110
23006,001001100101110011100
23182,0010011001011100111010
9492,00100110010111001110110
17749,001001100101110011101110
23056,001001100101110011101111
13927,0010011001011100111100
7590,0010011001011100111101
16894,0010011001011100111110
22696,00100110010111001111110
26984,00100110010111001111111
11406,0010011001011101000
2729,0010011001011101001
27060,0010011001011101010
9626,0010011001011101011
9424,00100110010111011
20749,0010011001011110000
17336,0010011001011110001
13285,00100110010111100100
9733,00100110010111100101
23837,001001100101111001100
12938,001001100101111001101
19241,00100110010111100111
14863,00100110010111101
18271,0010011001011111
11267,001001100110000
24939,001001100110001
16763,001001100110010
11901,001001100110011
8429,00100110011010
11857,0010011001101100
22205,00100110011011010
16315,001001100110110110
15891,001001100110110111
25337,00100110011011100
11271,00100110011011101
8658,0010011001101111
18850,001001100111000000
20966,001001100111000001
18720,00100110011100001
11514,0010011001110001
17505,0010011001110010000
14769,0010011001110010001
6850,0010011001110010010
22180,0010011001110010011
18594,00100110011100101
20764,00100110011100110
23439,00100110011100111
14121,0010011001110100
24267,0010011001110101000000
16371,00100110011101010000010
21960,00100110011101010000011
26557,001001100111010100001
17172,001001100111010100010
16361,001001100111010100011
12173,0010011001110101001
17222,001001100111010101
19924,00100110011101011
18013,001001100111011
13405,001001100111100
26899,0010011001111010
22679,0010011001111011
22435,001001100111110000
24504,001001100111110001
21598,00100110011111001
17732,0010011001111101
16244,0010011001111110
16250,0010011001111111
26400,001001101000000
8010,0010011010000010
18162,0010011010000011
17567,001001101000010
15656,001001101000011
24106,001001101000100000
27265,0010011010001000010
17955,0010011010001000011
27605,0010011010001000100
27484,00100110100010001010
9905,00100110100010001011
16312,001001101000100011
17980,00100110100010010000
25319,00100110100010010001000
12133,00100110100010010001001
24466,0010011010001001000101
26661,0010011010001001000110
25211,0010011010001001000111
23210,0010011010001001001
15784,0010011010001001010
13958,0010011010001001011
14487,001001101000100110000
27738,001001101000100110001
17514,0010011010001001100100
22352,00100110100010011001010
27887,001001101000100110010110
26051,001001101000100110010111
24072,001001101000100110011
21518,00100110100010011010
18108,00100110100010011011
22709,001001101000100111
18125,00100110100010100
12895,001001101000101010
18391,001001101000101011
18579,00100110100010110
24343,00100110100010111
21100,001001101000110
25089,001001101000111
21891,001001101001
16536,00100110101000000
20035,00100110101000001
23259,0010011010100001
10871,0010011010100010
20116,0010011010100011
19062,001001101010010
13914,0010011010100110
22905,00100110101001110
25609,001001101010011110
18514,001001101010011111
24225,001001101010100
16305,0010011010101010
27809,0010011010101011
22242,00100110101011
15082,0010011010110000
17364,0010011010110001
20479,001001101011001
27535,00100110101101
13768,0010011010111000
17218,0010011010111001
12291,001001101011101000
19063,001001101011101001
25040,00100110101110101
14445,0010011010111011000
27570,00100110101110110010
27685,001001101011101100110
23699,001001101011101100111
8502,001001101011101101
7254,00100110101110111
20933,001001101011110
14171,001001101011111
5831,001001101100
6498,001001101101000
13321,001001101101001
18155,00100110110101
13599,001001101101100
9263,001001101101101
21708,00100110110111000000
20229,001001101101110000010
26970,001001101101110000011
27929,0010011011011100001
18993,001001101101110001
8682,00100110110111001
8514,00100110110111010
15336,0010011011011101100
23147,001001101101110110100
14749,0010011011011101101010
27715,0010011011011101101011
8039,00100110110111011011
11606,001001101101110111
17926,001001101101111000
15674,0010011011011110010
26498,0010011011011110011
3913,00100110110111101
25556,00100110110111110
14320,00100110110111111
18914,001001101110000
19816,001001101110001
14986,00100110111001
27232,0010011011101000000
17219,0010011011101000001
22506,001001101110100001
15400,00100110111010001
22864,0010011011101001
26216,001001101110101000
21887,00100110111010100100
17707,00100110111010100101
24804,0010011011101010011
22493,0010011011101010100
24469,00100110111010101010
19052,00100110111010101011
19918,0010011011101010110
26723,0010011011101010111
19301,0010011011101011
18441,00100110111011000
23531,00100110111011001
12264,0010011011101101
23030,001001101110111
14139,00100110111100000
26917,00100110111100001
8935,001001101111000100
14427,0010011011110001010
26805,0010011011110001011
13438,00100110111100011
8241,001001101111001
13298,00100110111101000
23072,00100110111101001
9004,0010011011110101
12538,0010011011110110
8778,0010011011110111
20889,001001101111100
19156,00100110111110100
14792,00100110111110101
16676,0010011011111011
10152,001001101111110000
12409,001001101111110001
23740,00100110111111001
26183,00100110111111010
19069,001001101111110110
19940,001001101111110111
24512,0010011011111110
5315,0010011011111111
27112,001001110000000
25990,00100111000000100
19162,00100111000000101
15903,0010011100000011
13617,001001110000010000
14535,001001110000010001
13245,00100111000001001
13341,00100111000001010000
12012,00100111000001010001
16227,0010011100000101001
17181,0010011100000101010
18883,0010011100000101011
23524,001001110000010110
14480,001001110000010111
20236,00100111000001100
21418,00100111000001101
18771,0010011100000111
26060,0010011100001
13645,0010011100010000
14964,0010011100010001
10242,001001110001001
27018,0010011100010100
11143,0010011100010101
18734,001001110001011000
16417,001001110001011001
20377,001001110001011010
24129,0010011100010110110
12576,00100111000101101110
13464,001001110001011011110
24834,001001110001011011111
16691,00100111000101110
19330,00100111000101111000
21690,00100111000101111001
27106,001001110001011110100
22456,001001110001011110101
22972,001001110001011110110
11886,001001110001011110111
12377,001001110001011111
8030,001001110001100
9268,001001110001101
17540,00100111000111000
15759,00100111000111001
25014,0010011100011101
19270,001001110001111
11356,001001110010000
25694,0010011100100010
20991,0010011100100011
18708,001001110010010
21758,001001110010011
13482,0010011100101000
19919,00100111001010010
24612,001001110010100110
27240,0010011100101001110
12892,0010011100101001111
19000,00100111001010100
21747,001001110010101010
10237,001001110010101011
23324,00100111001010110000
17882,001001110010101100010
14375,001001110010101100011
17759,00100111001010110010
27048,0010011100101011001100
17051,0010011100101011001101
24211,00100111001010110011100
18413,00100111001010110011101
18378,0010011100101011001111
17204,00100111001010110100
27704,0010011100101011010100
23767,0010011100101011010101
11525,0010011100101011010110
21289,00100111001010110101110
14251,00100111001010110101111
7498,00100111001010110110
11588,00100111001010110111
18828,001001110010101110
14410,001001110010101111
20734,0010011100101100
25129,0010011100101101
12152,0010011100101110
20912,00100111001011110
15735,00100111001011111
28032,0010011100110
10555,001001110011100
24951,0010011100111010
13703,0010011100111011
22923,00100111001111
15563,0010011101000000
9336,0010011101000001
22855,001001110100001000
23543,001001110100001001
20227,001001110100001010
12470,001001110100001011
6051,00100111010000110
11225,001001110100001110
24813,0010011101000011110
14213,0010011101000011111
8812,001001110100010
23070,00100111010001100
26432,00100111010001101
27657,0010011101000111
9710,0010011101001000
14482,001001110100100100
19340,001001110100100101
25386,00100111010010011
15429,001001110100101
18012,001001110100110
21542,001001110100111
15978,0010011101010000
25174,0010011101010001000
24473,0010011101010001001
24570,001001110101000101
6143,00100111010100011
6521,001001110101001
11433,00100111010101000
25746,00100111010101001
20289,001001110101010100
23853,001001110101010101
19958,001001110101010110
22000,00100111010101011100
7452,00100111010101011101
7149,0010011101010101111
15907,0010011101010110
10259,00100111010101110
24823,0010011101010111100
6382,00100111010101111010
11136,001001110101011110110
12125,001001110101011110111
12735,001001110101011111
10963,00100111010110
25574,00100111010111
14845,00100111011000000
22197,00100111011000001
18702,00100111011000010
9933,00100111011000011
20747,0010011101100010
21528,00100111011000110
26880,0010011101100011100
28045,001001110110001110100
23378,0010011101100011101010
15848,0010011101100011101011
21736,00100111011000111011
25653,001001110110001111
17289,00100111011001
8416,001001110110100
27971,001001110110101000
13106,001001110110101001
15182,0010011101101010100
16081,0010011101101010101
23927,001001110110101011
19629,001001110110101100
21628,0010011101101011010
23486,00100111011010110110
20895,001001110110101101110
25554,001001110110101101111
21281,00100111011010111
16552,0010011101101100
20555,00100111011011010
16514,00100111011011011
15162,001001110110111
7955,001001110111000000
12778,001001110111000001
5013,0010011101110000100
17256,001001110111000010100
11835,001001110111000010101
12820,0010011101110000101100
16512,0010011101110000101101
22091,001001110111000010111
10479,001001110111000011
24958,0010011101110001
9622,001001110111001
21635,0010011101110100000
24725,00100111011101000010
25418,00100111011101000011
15964,001001110111010001
9768,001001110111010010
4192,001001110111010011
24676,0010011101110101
19787,0010011101110110
13652,0010011101110111
22089,00100111011110000
19906,001001110111100010
22720,001001110111100011
22545,001001110111100100
23049,0010011101111001010
18695,0010011101111001011
22358,00100111011110011000
15083,00100111011110011001
22560,001001110111100110100
15106,001001110111100110101
16540,001001110111100110110
20855,001001110111100110111
12127,0010011101111001110
21183,0010011101111001111
14135,0010011101111010
23532,001001110111101100
25659,001001110111101101
7661,00100111011110111
27593,00100111011111000
21358,0010011101111100100
24340,0010011101111100101
23459,001001110111110011
14651,0010011101111101
25885,0010011101111110
22642,00100111011111110
22619,00100111011111111
15246,001001111000000
16847,0010011110000010
27572,0010011110000011
18438,00100111100001
23757,001001111000100
20311,001001111000101
26846,0010011110001100
24067,0010011110001101
26044,00100111100011100
16030,00100111100011101
27195,001001111000111100
23288,001001111000111101
25428,00100111100011111
13260,0010011110010000
10164,0010011110010001
19667,0010011110010010
17484,0010011110010011000
27586,0010011110010011001
18894,001001111001001101
24542,001001111001001110
20327,0010011110010011110
27539,0010011110010011111
9517,001001111001010
10716,001001111001011
13841,00100111100110000
21666,0010011110011000100
24123,0010011110011000101
