14430,001110111010
8678,0011101110110
27961,001110111011100
16156,001110111011101
14746,001110111011110000
12462,001110111011110001
6152,00111011101111001
10542,0011101110111101
10328,001110111011111
14850,00111011110000
17695,00111011110001
13433,0011101111001
24040,0011101111010
8053,00111011110110
22934,00111011110111
12943,00111011111000
10704,001110111110010
8634,0011101111100110
7916,0011101111100111
10399,001110111110100
7488,0011101111101010
9817,0011101111101011
4863,001110111110110
23826,0011101111101110
11990,0011101111101111
10212,001110111111000
7614,001110111111001
7562,001110111111010
10306,0011101111110110
22939,0011101111110111
10430,00111011111110
14503,00111011111111
11081,001111000000
10331,00111100000100
11037,00111100000101
11225,0011110000011
12959,00111100001
25035,001111000100000
10847,001111000100001
8058,00111100010001
15131,0011110001001000
14864,0011110001001001
23010,001111000100101
15094,00111100010011
15900,001111000101000
13675,001111000101001
24777,0011110001010100000
27761,00111100010101000010
24645,00111100010101000011
27913,001111000101010001
9965,001111000101010010
22518,0011110001010100110
20380,0011110001010100111
19958,0011110001010101
12293,0011110001010110
24302,001111000101011100
24884,001111000101011101
4181,00111100010101111
15653,001111000101100000
19295,001111000101100001
23070,00111100010110001
25159,00111100010110010
22198,001111000101100110
16119,001111000101100111
24885,0011110001011010
18637,00111100010110110
16436,0011110001011011100
21740,0011110001011011101
22849,001111000101101111
20988,00111100010111
27007,00111100011000
9664,00111100011001
24689,00111100011010
22477,00111100011011
24955,001111000111000
11847,001111000111001
5803,00111100011101
27288,00111100011110
15237,00111100011111
20986,0011110010000
6867,0011110010001
15256,001111001001
8033,001111001010
24108,0011110010110
12515,0011110010111
15922,001111001100000
7656,001111001100001
20612,00111100110001
27309,0011110011001
15902,00111100110100
3700,00111100110101
23509,0011110011011
16451,00111100111000
12656,0011110011100100
26898,0011110011100101
22269,001111001110011
20306,00111100111010
9643,00111100111011
10868,0011110011110000
10188,0011110011110001
16232,001111001111001
9252,001111001111010
5596,001111001111011
8787,001111001111100
14379,0011110011111010
19720,00111100111110110000
15192,00111100111110110001
15212,0011110011111011001
17807,001111001111101101
24814,00111100111110111
24823,00111100111111000
19595,00111100111111001
4781,0011110011111101000
7388,0011110011111101001
17921,00111100111111010100
25249,00111100111111010101
27179,0011110011111101011
2353,00111100111111011
8154,0011110011111110
3743,0011110011111111000000
6853,0011110011111111000001
27348,00111100111111110000100
4514,00111100111111110000101
23844,0011110011111111000011
25849,00111100111111110001000
21570,00111100111111110001001
14072,0011110011111111000101
8812,0011110011111111000110
18269,0011110011111111000111
20848,0011110011111111001
25231,001111001111111101
25855,00111100111111111
28173,00111101000
13986,001111010010
10946,001111010011
21481,001111010100000000
26880,001111010100000001
27999,00111101010000001
23914,00111101010000010
11886,001111010100000110
23037,00111101010000011100
26609,00111101010000011101
26261,0011110101000001111
12101,0011110101000010000
20551,0011110101000010001
22754,001111010100001001
19950,00111101010000101
13609,00111101010000110
21851,001111010100001110
27368,001111010100001111
14125,001111010100010
27424,001111010100011
20007,001111010100100
26402,0011110101001010
26741,00111101010010110
19504,001111010100101110
19343,00111101010010111100
15095,00111101010010111101
14453,00111101010010111110
21202,00111101010010111111
25598,001111010100110
22458,001111010100111000
24538,001111010100111001
16774,001111010100111010
24903,001111010100111011
7661,0011110101001111
18090,0011110101010
13353,00111101010110
18943,001111010101110
13483,001111010101111
10687,0011110101100
16316,00111101011010
22333,001111010110110
10633,001111010110111
7721,001111010111000
9001,001111010111001
6735,0011110101110100
15850,00111101011101010
9831,00111101011101011
23748,001111010111011000
26198,0011110101110110010
16866,0011110101110110011
11632,00111101011101101000
21072,00111101011101101001
19802,0011110101110110101
27225,001111010111011011
24099,00111101011101110
26570,00111101011101111
10053,00111101011110
18903,00111101011111
8488,0011110110000
21528,0011110110001
24241,0011110110010
17768,00111101100110
24098,001111011001110
23060,001111011001111
24791,00111101101000
28116,00111101101001
24714,001111011010100
25335,001111011010101
19289,00111101101011
27644,00111101101100000
20772,00111101101100001000
21567,00111101101100001001
25302,001111011011000010100
19181,001111011011000010101
27065,00111101101100001011
24620,001111011011000011
26482,0011110110110001
26428,001111011011001
24539,0011110110110100
26813,0011110110110101
23266,0011110110110110
24293,001111011011011100
27823,001111011011011101
24068,001111011011011110
24340,00111101101101111100
21969,0011110110110111110100
23813,001111011011011111010100
27694,001111011011011111010101
19624,00111101101101111101011
17271,001111011011011111011
22619,00111101101101111110
27540,00111101101101111111
11924,001111011011100
24852,001111011011101
24725,00111101101111
23753,001111011100000
27723,001111011100001
26282,00111101110001
22997,0011110111001
13728,0011110111010
9599,00111101110110
11638,00111101110111
27020,001111011110000
13219,001111011110001
21635,001111011110010
25000,001111011110011
20389,001111011110100
20250,001111011110101
21464,001111011110110
7730,001111011110111
7735,001111011111000
8580,0011110111110010
27816,00111101111100110
18839,001111011111001110
25468,001111011111001111
6598,00111101111101
10623,0011110111111000
11524,0011110111111001
7629,001111011111101
11022,00111101111111
12266,001111100
25593,0011111010000
16495,0011111010001000
28004,0011111010001001
16277,00111110100010100
26654,00111110100010101
8671,0011111010001011
25926,001111101000110
23810,0011111010001110
22966,0011111010001111
22077,00111110100100
14016,001111101001010000
16543,001111101001010001
11457,00111110100101001
17389,0011111010010101
12432,00111110100101100
25548,00111110100101101000
23373,00111110100101101001
18574,0011111010010110101
16265,001111101001011011
14375,0011111010010111
13645,0011111010011000
19054,0011111010011001
22460,0011111010011010
20376,0011111010011011
21294,0011111010011100
20627,00111110100111010000
14318,00111110100111010001
13309,001111101001110100100
21298,001111101001110100101
19640,001111101001110100110
26797,0011111010011101001110000
16336,0011111010011101001110001
26980,0011111010011101001110010
26042,0011111010011101001110011
24661,00111110100111010011101
23619,001111101001110100111100
23370,001111101001110100111101
23906,00111110100111010011111
18228,001111101001110101
11936,0011111010011101100
15307,00111110100111011010
24036,0011111010011101101100
24507,0011111010011101101101
16594,001111101001110110111
21536,0011111010011101110
23601,001111101001110111100
23051,001111101001110111101
21739,00111110100111011111
19888,0011111010011110
24158,001111101001111100
27708,001111101001111101
13017,00111110100111111
17495,001111101010000
24698,00111110101000100
21469,00111110101000101
27240,0011111010100011
24951,0011111010100100
19401,001111101010010100
21427,001111101010010101
7259,00111110101001011
22230,00111110101001100
22497,00111110101001101
24493,00111110101001110
11386,00111110101001111000
17387,00111110101001111001
24747,001111101010011110100
26423,0011111010100111101010
20117,0011111010100111101011
25698,0011111010100111101100
14527,0011111010100111101101
25532,001111101010011110111
12215,0011111010100111110
14929,0011111010100111111
25786,00111110101010
11916,00111110101011
15241,001111101011000000
17965,001111101011000001
19667,001111101011000010
11702,001111101011000011
13113,00111110101100010000
23258,001111101011000100010
21564,001111101011000100011
27617,0011111010110001001
21065,001111101011000101
18295,0011111010110001100
16551,0011111010110001101
17199,001111101011000111
15513,00111110101100100
20088,001111101011001010
21159,001111101011001011
18726,00111110101100110
17800,0011111010110011100
24887,00111110101100111010
24877,00111110101100111011
22117,001111101011001111
21509,0011111010110100
22753,0011111010110101
16697,00111110101101100
17515,00111110101101101
16450,0011111010110111
15609,00111110101110000
14697,00111110101110001
22715,0011111010111001
11229,001111101011101
20835,001111101011110000
23508,001111101011110001
11680,00111110101111001
10105,0011111010111101
5264,001111101011111
19071,00111110110000
18392,00111110110001000
24869,00111110110001001
19206,0011111011000101
23283,001111101100011
15253,00111110110010
15585,00111110110011
23537,0011111011010
21230,001111101101100
22268,001111101101101
27014,00111110110111000000
21847,00111110110111000001
20024,00111110110111000010
14959,00111110110111000011
15924,001111101101110001
22968,0011111011011100100
20721,00111110110111001010
27539,00111110110111001011
26857,00111110110111001100
22224,00111110110111001101
28122,00111110110111001110
25703,00111110110111001111
25530,001111101101110100
20357,001111101101110101000
26566,0011111011011101010010
25570,0011111011011101010011
21154,00111110110111010101000
27399,001111101101110101010010000
27366,001111101101110101010010001
23032,00111110110111010101001001
21047,00111110110111010101001010000
8709,00111110110111010101001010001
22119,0011111011011101010100101001000
25305,0011111011011101010100101001001
22309,001111101101110101010010100101
11541,001111101101110101010010100110
19410,001111101101110101010010100111
11412,0011111011011101010100101010
27697,001111101101110101010010101100
18054,0011111011011101010100101011010
24176,001111101101110101010010101101100
26526,001111101101110101010010101101101
25821,00111110110111010101001010110111
22881,00111110110111010101001010111000
16847,00111110110111010101001010111001
25196,0011111011011101010100101011101
22280,001111101101110101010010101111
9465,00111110110111010101001011
16656,0011111011011101010100110
17855,00111110110111010101001110000
24152,00111110110111010101001110001
19031,0011111011011101010100111001
16059,001111101101110101010011101
25347,0011111011011101010100111100
20414,0011111011011101010100111101
16746,0011111011011101010100111110
19649,00111110110111010101001111110
26172,00111110110111010101001111111
26649,001111101101110101010100
18244,001111101101110101010101
25421,001111101101110101010110
18794,0011111011011101010101110
18464,00111110110111010101011110
22734,00111110110111010101011111
19579,0011111011011101010110
22785,0011111011011101010111
16463,0011111011011101011
18588,001111101101110110000000
20851,001111101101110110000001
27307,0011111011011101100000100
21967,00111110110111011000001010
25007,001111101101110110000010110
20913,0011111011011101100000101110
16776,0011111011011101100000101111
25979,001111101101110110000011
27433,00111110110111011000010000
26658,001111101101110110000100010
24551,001111101101110110000100011
23098,0011111011011101100001001
19703,001111101101110110000101
28477,00111110110111011000011
20620,00111110110111011000100
18206,001111101101110110001010
24940,00111110110111011000101100
22967,00111110110111011000101101
19910,001111101101110110001011100
27970,001111101101110110001011101
27804,001111101101110110001011110
24914,001111101101110110001011111
25148,0011111011011101100011
21988,00111110110111011001
24905,00111110110111011010
22505,00111110110111011011000
26300,00111110110111011011001
26053,0011111011011101101101
26543,00111110110111011011100
27944,00111110110111011011101
21376,0011111011011101101111
21857,00111110110111011100
21437,00111110110111011101
13541,0011111011011101111
19078,00111110110111100
10862,00111110110111101
18822,0011111011011111000
25884,00111110110111110010
20821,00111110110111110011
19735,0011111011011111010
18017,0011111011011111011000
12335,0011111011011111011001
25218,00111110110111110110100
23002,00111110110111110110101
6068,00111110110111110110110
24710,00111110110111110110111
24743,00111110110111110111
247,001111101101111110
28246,0011111011011111110000000
28260,0011111011011111110000001
28421,001111101101111111000001
