8563,001001001001
17938,001001001010
15203,001001001011000
20156,00100100101100100
15928,00100100101100101
15735,00100100101100110
13113,00100100101100111
27847,0010010010110100
15678,0010010010110101
26351,001001001011011
11607,00100100101110
11410,00100100101111
20581,00100100110000
24786,00100100110001
16480,00100100110010
18910,00100100110011
28173,001001001101
17444,001001001110
11414,001001001111
13052,00100101000
11960,00100101001000
22091,00100101001001000
14345,00100101001001001
16228,001001010010010100
13772,001001010010010101
10163,00100101001001011
11494,001001010010011
8575,001001010010100
10183,001001010010101
10017,00100101001011
7491,001001010011
13400,00100101010
24137,0010010101100
17301,001001010110100
20455,001001010110101
26198,00100101011011000
27383,00100101011011001
21657,0010010101101101
17098,001001010110111
22262,001001010111
18096,00100101100000
20943,00100101100001
15169,0010010110001
8812,001001011001000
26316,00100101100100100
16119,00100101100100101000
18340,00100101100100101001
8314,0010010110010010101
23408,001001011001001011000
20961,001001011001001011001
22841,001001011001001011010
20252,001001011001001011011
10957,0010010110010010111
28009,0010010110010011
9021,00100101100101
26764,00100101100110
13332,00100101100111000
19179,00100101100111001
10910,00100101100111010
16005,00100101100111011
14533,001001011001111000
24627,0010010110011110010
2711,0010010110011110011
22059,00100101100111101
16451,0010010110011111
19149,001001011010000
17197,00100101101000100
24777,00100101101000101
23189,0010010110100011
21765,0010010110100100
4373,00100101101001010
7689,001001011010010110
6064,001001011010010111
11718,0010010110100110
7819,0010010110100111
7554,00100101101010000
13598,001001011010100010
12259,0010010110101000110
12359,0010010110101000111
23625,0010010110101001000
4710,0010010110101001001
8403,001001011010100101
7837,001001011010100110
10576,001001011010100111
18973,00100101101010100
17924,001001011010101010
11750,001001011010101011
9224,0010010110101011
11672,00100101101011
11852,0010010110110000
8782,0010010110110001
22949,0010010110110010
22011,00100101101100110
18782,0010010110110011100
20924,0010010110110011101
13362,001001011011001111
16587,0010010110110100
25417,0010010110110101
8058,00100101101101100
6244,00100101101101101
6863,00100101101101110
16876,00100101101101111
24209,001001011011100
27626,001001011011101
9846,0010010110111100
26496,0010010110111101
8691,001001011011111
26254,001001011100000
27971,001001011100001
24221,001001011100010
26212,0010010111000110
13917,0010010111000111
17779,001001011100100
19323,0010010111001010
27469,0010010111001011
16774,0010010111001100000
19704,001001011100110000100
25662,0010010111001100001010
26796,0010010111001100001011
13973,00100101110011000011
25069,0010010111001100010
23788,00100101110011000110
24463,00100101110011000111
15686,00100101110011001
16738,0010010111001101
8647,001001011100111
26295,0010010111010000
27908,0010010111010001
24231,00100101110100100
27681,001001011101001010
25588,001001011101001011
26482,001001011101001100
24833,00100101110100110100
27771,00100101110100110101
26730,0010010111010011011000
18150,0010010111010011011001
27117,0010010111010011011010
19064,0010010111010011011011
11042,00100101110100110111
16532,001001011101001110000
22382,001001011101001110001
19108,00100101110100111001
25718,0010010111010011101
21428,001001011101001111000
11302,001001011101001111001
22618,0010010111010011110100
26821,0010010111010011110101
24587,00100101110100111101100
20516,00100101110100111101101
21358,00100101110100111101110
25301,00100101110100111101111
16057,0010010111010011111
20772,001001011101010
22619,00100101110101100
13026,00100101110101101
22231,001001011101011100
27949,001001011101011101
24241,00100101110101111
27436,0010010111011000
24413,00100101110110010
16786,0010010111011001100
14280,0010010111011001101
17007,001001011101100111
27099,0010010111011010
16413,00100101110110110000
12752,00100101110110110001
24918,0010010111011011001
22373,001001011101101101
27520,00100101110110111
5304,00100101110111000000
13629,001001011101110000010
12396,001001011101110000011
24840,0010010111011100001
25896,001001011101110001
18940,00100101110111001
18182,0010010111011101
9837,0010010111011110
27644,00100101110111110
20010,0010010111011111100
17388,0010010111011111101
16403,001001011101111111
12838,0010010111100
10943,0010010111101
8562,001001011111
20135,00100110000
8469,00100110001
19716,00100110010
22978,00100110011
18944,001001101000
21308,001001101001000
23244,00100110100100100
10003,001001101001001010
14509,0010011010010010110
18651,00100110100100101110000
17258,00100110100100101110001
15747,0010011010010010111001
9820,0010011010010010111010
25071,0010011010010010111011000
17686,00100110100100101110110010
16687,00100110100100101110110011
25209,001001101001001011101101
12133,00100110100100101110111
21890,001001101001001011110
21438,001001101001001011111
15334,00100110100100110
20942,001001101001001110
22667,001001101001001111
23855,001001101001010000
13522,001001101001010001
19592,00100110100101001
6006,0010011010010101
15483,0010011010010110
21110,0010011010010111
16654,001001101001100
14270,001001101001101
18170,00100110100111
14377,00100110101
23733,001001101100000
19063,0010011011000010
19914,00100110110000110
18482,00100110110000111
25438,001001101100010000
17221,001001101100010001
24957,0010011011000100100
13352,0010011011000100101
25012,001001101100010011
27837,0010011011000101
26223,001001101100011
18209,001001101100100
22018,001001101100101
15793,00100110110011
13822,0010011011010000
25312,0010011011010001
14215,001001101101001
19120,00100110110101
19189,00100110110110
22797,00100110110111000
22447,001001101101110010
25044,001001101101110011
14614,0010011011011101
23210,00100110110111100
18801,001001101101111010
20651,0010011011011110110
16826,0010011011011110111
18241,00100110110111110
16788,00100110110111111000
22508,00100110110111111001
13733,00100110110111111010
10123,001001101101111110110
18907,00100110110111111011100
20251,00100110110111111011101
27996,0010011011011111101111
7155,001001101101111111
13321,001001101110000
18621,00100110111000100
27379,001001101110001010
15866,001001101110001011
22413,0010011011100011
11282,0010011011100100
19573,0010011011100101
15402,001001101110011
12287,0010011011101000
21979,00100110111010010
8778,0010011011101001100
15480,0010011011101001101
14339,0010011011101001110
20050,0010011011101001111
27682,0010011011101010000
23422,0010011011101010001
13237,001001101110101001
14552,001001101110101010
10417,0010011011101010110
12297,00100110111010101110
15246,0010011011101010111100
26783,0010011011101010111101
19507,001001101110101011111
18680,00100110111010110
26584,001001101110101110
24014,001001101110101111000
27264,001001101110101111001
19052,001001101110101111010
12449,001001101110101111011
5421,0010011011101011111
25536,001001101110110
23278,0010011011101110
21235,00100110111011110
22671,0010011011101111100
23207,00100110111011111010
25958,00100110111011111011
15362,001001101110111111
14048,00100110111100
14225,00100110111101
11506,001001101111100
19298,001001101111101
27485,001001101111110
27948,001001101111111
17495,0010011100000
22672,00100111000010
25461,0010011100001100
14765,0010011100001101
22583,001001110000111
17996,001001110001000
8904,001001110001001000
27980,001001110001001001
22194,00100111000100101
8384,0010011100010011
22399,001001110001010
15898,001001110001011
26444,0010011100011
20510,00100111001000
21706,00100111001001
22184,001001110010100
25698,001001110010101000
27888,001001110010101001
15648,00100111001010101
21020,00100111001010110
20461,001001110010101110
21123,00100111001010111100
23553,001001110010101111010
17187,001001110010101111011
21975,00100111001010111110
26986,00100111001010111111
17442,0010011100101100
13889,0010011100101101
17761,0010011100101110
26728,00100111001011110000
24073,001001110010111100010
27560,001001110010111100011
19339,0010011100101111001
24790,001001110010111101
16383,00100111001011111
22074,0010011100110000
19387,001001110011000100
20763,0010011100110001010
27294,0010011100110001011
14015,001001110011000110
16787,00100111001100011100
21493,00100111001100011101
9845,00100111001100011110
17242,00100111001100011111
12802,001001110011001000
21490,0010011100110010010
19578,0010011100110010011
6647,001001110011001010
23906,0010011100110010110
15918,0010011100110010111
19221,00100111001100110
25530,00100111001100111
17277,001001110011010000
22097,0010011100110100010
16659,00100111001101000110
23055,00100111001101000111
5474,001001110011010010000
6366,0010011100110100100010
18480,001001110011010010001100
12329,0010011100110100100011010
12633,00100111001101001000110110
19675,00100111001101001000110111
15399,00100111001101001000111
24631,00100111001101001001000
22420,00100111001101001001001
18865,0010011100110100100101
17046,001001110011010010011
12233,0010011100110100101
11830,001001110011010011
22217,00100111001101010
16726,001001110011010110
12743,0010011100110101110
12733,0010011100110101111
5382,001001110011011
19673,001001110011100
20064,001001110011101
23224,00100111001111000
24905,00100111001111001
19694,001001110011110100
19860,001001110011110101
21918,00100111001111011
24569,001001110011111
16581,00100111010
28721,001001110110000000000
28762,00100111011000000000100
868,00100111011000000000101
832,0010011101100000000011
28546,0010011101100000000100
28511,0010011101100000000101
28757,00100111011000000001100
862,00100111011000000001101
28828,0010011101100000000111
806,001001110110000000100
1094,00100111011000000010100
846,00100111011000000010101
818,001001110110000000101100
820,001001110110000000101101
815,001001110110000000101110
817,001001110110000000101111
28343,00100111011000000011
315,00100111011000000100
394,001001110110000001010
431,001001110110000001011
28667,0010011101100000011000
28676,001001110110000001100100
28584,001001110110000001100101
28929,00100111011000000110011
28530,001001110110000001101
651,0010011101100000011100000
650,0010011101100000011100001
28881,00100111011000000111000100
291,0010011101100000011100010100000
904,001001110110000001110001010000100
923,001001110110000001110001010000101
28798,00100111011000000111000101000011
28787,001001110110000001110001010001
28901,00100111011000000111000101001
28565,00100111011000000111000101010
1004,001001110110000001110001010110
1005,001001110110000001110001010111
28581,001001110110000001110001011000
28848,0010011101100000011100010110010
28842,0010011101100000011100010110011
28464,001001110110000001110001011010000
28323,001001110110000001110001011010001
28382,00100111011000000111000101101001
348,0010011101100000011100010110101000
281,0010011101100000011100010110101001
275,001001110110000001110001011010101
28810,001001110110000001110001011010110000
849,001001110110000001110001011010110001
75,0010011101100000011100010110101100100000000000000
33,0010011101100000011100010110101100100000000000001
96,001001110110000001110001011010110010000000000001
44,00100111011000000111000101101011001000000000001
799,0010011101100000011100010110101100100000000001
28965,001001110110000001110001011010110010000000001
28960,00100111011000000111000101101011001000000001
738,0010011101100000011100010110101100100000001
28171,001001110110000001110001011010110010000001000
28780,00100111011000000111000101101011001000000100100
28539,00100111011000000111000101101011001000000100101
28942,001001110110000001110001011010110010000001001100
746,001001110110000001110001011010110010000001001101
787,00100111011000000111000101101011001000000100111
631,00100111011000000111000101101011001000000101
28982,00100111011000000111000101101011001000000110
