24989,01011100100110011000
22322,01011100100110011001
16944,0101110010011001101
9968,0101110010011001110
14899,0101110010011001111
11873,010111001001101
24058,01011100100111000000
14397,01011100100111000001
7392,01011100100111000010
11335,010111001001110000110
22718,0101110010011100001110
14725,0101110010011100001111
18856,010111001001110001
19318,0101110010011100100
26500,0101110010011100101
23625,010111001001110011
23419,0101110010011101
24972,010111001001111000000
21966,010111001001111000001
8793,01011100100111100001
25420,010111001001111000100
14575,010111001001111000101
20470,01011100100111100011
25264,0101110010011110010
8019,010111001001111001100
23874,010111001001111001101
20062,01011100100111100111
13696,01011100100111101
11852,01011100100111110
21015,0101110010011111100
28023,0101110010011111101
9195,010111001001111111
26119,0101110010100
23816,0101110010101
14303,0101110010110
9714,0101110010111000
22985,01011100101110010
12125,01011100101110011
10041,0101110010111010
12071,0101110010111011
23599,01011100101111000
3728,0101110010111100100
20902,0101110010111100101
10817,01011100101111001100
3743,01011100101111001101
11099,010111001011110011100
13181,010111001011110011101
21151,01011100101111001111
27626,01011100101111010
17921,01011100101111011
20957,010111001011111000
23437,010111001011111001
13902,0101110010111110100
26532,0101110010111110101
27962,01011100101111101100
22155,01011100101111101101
26286,010111001011111011100
21342,010111001011111011101
20501,01011100101111101111
20986,01011100101111110
25738,010111001011111110
12869,010111001011111111
5541,01011100110000
17485,01011100110001
17013,0101110011001000
16379,0101110011001001
22145,010111001100101
26328,01011100110011
17175,01011100110100
18219,01011100110101
18082,0101110011011
5686,010111001110
15004,01011100111100
20561,010111001111010
14386,010111001111011
18323,0101110011111
5115,010111010000
8682,0101110100010
10346,0101110100011
27459,01011101001000000
26700,01011101001000001
21761,0101110100100001
13534,0101110100100010
26581,010111010010001100
15044,0101110100100011010
26199,01011101001000110110
23357,01011101001000110111
15866,010111010010001110
15154,010111010010001111
20398,01011101001001
22136,01011101001010
26530,0101110100101100
26657,0101110100101101
26853,010111010010111
13614,0101110100110000
12385,0101110100110001
16025,010111010011001
13357,01011101001101
20307,0101110100111
15759,010111010100000
16695,010111010100001
5240,0101110101000100
7418,0101110101000101
17096,0101110101000110
10369,0101110101000111
5430,0101110101001
17823,01011101010100000
14144,01011101010100001
12043,0101110101010001
14689,0101110101010010
15996,0101110101010011
10980,010111010101010
16390,0101110101010110
18422,0101110101010111
13525,0101110101011
15448,0101110101100
20795,010111010110100
19716,010111010110101
8737,010111010110110
14476,010111010110111
7844,01011101011100
14011,0101110101110100
21510,01011101011101010
25747,01011101011101011
16646,010111010111011
27948,01011101011110
27302,010111010111110
10383,010111010111111
18249,01011101100
8592,010111011010
15734,010111011011
16313,0101110111000
17338,0101110111001
14139,01011101110100
17737,01011101110101
15248,010111011101100
24390,010111011101101
17409,0101110111011100
9985,010111011101110100
8810,0101110111011101010
13474,0101110111011101011
9116,01011101110111011
14026,0101110111011110000
28022,0101110111011110001
25147,010111011101111001
14490,01011101110111101
19940,0101110111011111
15707,01011101111000
27748,01011101111001
7096,01011101111010
22888,0101110111101100
11669,0101110111101101
7553,010111011110111
17043,010111011111000
18431,010111011111001
14921,01011101111101
9306,01011101111110
19507,0101110111111100
23574,0101110111111101
12877,010111011111111
21587,01011110
26970,0101111100000000
26435,0101111100000001
16021,010111110000001
21247,0101111100000100
16967,0101111100000101
19592,0101111100000110
15542,010111110000011100
25438,010111110000011101
23469,010111110000011110
21890,010111110000011111000
16565,0101111100000111110010
8006,0101111100000111110011
14749,01011111000001111101
27151,0101111100000111111
27221,01011111000010
25096,01011111000011
26736,0101111100010
12000,0101111100011000
14826,01011111000110010
27852,01011111000110011
12030,0101111100011010000000
24806,0101111100011010000001
19990,0101111100011010000010
14871,0101111100011010000011
12010,010111110001101000010
17972,0101111100011010000110
21019,0101111100011010000111
17744,01011111000110100010
22346,01011111000110100011
20743,01011111000110100100
18304,01011111000110100101
19718,0101111100011010011
27866,010111110001101010
5763,010111110001101011000
16584,01011111000110101100100
27193,01011111000110101100101
13712,01011111000110101100110
25055,010111110001101011001110
19752,010111110001101011001111
20282,010111110001101011010
25656,0101111100011010110110
22660,010111110001101011011100
17123,010111110001101011011101
22828,010111110001101011011110
14757,010111110001101011011111
6282,01011111000110101110
20679,010111110001101011110
19620,010111110001101011111
9353,0101111100011011000
6699,01011111000110110010
17794,01011111000110110011
18274,010111110001101101000
26886,010111110001101101001
23530,01011111000110110101
19348,0101111100011011011
10713,010111110001101110
23979,010111110001101111000
25279,010111110001101111001
14092,01011111000110111101
8267,0101111100011011111
8381,01011111000111000
17895,01011111000111001
11066,010111110001110100
18576,010111110001110101
20770,01011111000111011
27063,0101111100011110
18074,0101111100011111
27044,010111110010000
25716,0101111100100010
14646,010111110010001100
27233,010111110010001101
9258,01011111001000111
26400,0101111100100100
14445,0101111100100101
17638,0101111100100110
14980,010111110010011100
15909,010111110010011101
16177,0101111100100111100
28079,0101111100100111101
22757,010111110010011111
22245,01011111001010
17587,010111110010110
23956,010111110010111000
19887,010111110010111001
22782,01011111001011101
25766,0101111100101111
14745,010111110011000000
26842,010111110011000001
19421,01011111001100001
9976,01011111001100010
12039,01011111001100011
7144,010111110011001
23724,010111110011010000
21545,010111110011010001
21711,01011111001101001
21423,01011111001101010
18850,01011111001101011
24096,01011111001101100
22975,010111110011011010
21255,010111110011011011
23970,010111110011011100
27359,010111110011011101
23759,010111110011011110
26676,010111110011011111
15258,01011111001110
17150,0101111100111100
14843,0101111100111101
27149,010111110011111
19967,01011111010000
10444,01011111010001
13241,01011111010010
25201,01011111010011
13201,01011111010100000
19331,01011111010100001
24876,0101111101010001
21546,010111110101001
25088,010111110101010000
17861,010111110101010001
20298,010111110101010010
23776,01011111010101001100
27304,01011111010101001101
19562,0101111101010100111
23250,010111110101010100
10784,010111110101010101
11532,01011111010101011
6153,01011111010101100
16149,010111110101011010
22898,010111110101011011
26081,01011111010101110
19765,0101111101010111100
16252,0101111101010111101
22649,01011111010101111100
24075,01011111010101111101
22112,010111110101011111100
25871,010111110101011111101
27092,010111110101011111110
25801,01011111010101111111100
26106,01011111010101111111101
27198,0101111101010111111111
18110,0101111101011000
18523,0101111101011001
25648,010111110101101
12714,010111110101110
18114,010111110101111
10558,01011111011000000
7744,01011111011000001
26551,0101111101100001
27798,010111110110001
20098,010111110110010
22789,010111110110011
7980,010111110110100000
7040,0101111101101000010
15231,0101111101101000011
19532,01011111011010001
25545,01011111011010010
26525,010111110110100110
20078,010111110110100111
25786,0101111101101010
6660,010111110110101100
22022,0101111101101011010
21831,0101111101101011011
7327,0101111101101011100
3040,010111110110101110100
25463,010111110110101110101
13025,01011111011010111011
21805,010111110110101111
26386,01011111011011000
16947,010111110110110010
17720,010111110110110011
24101,0101111101101101
14071,010111110110111
18382,0101111101110000
20423,01011111011100010
24016,010111110111000110
20137,010111110111000111
27133,010111110111001
12567,01011111011101
12891,0101111101111000
21104,0101111101111001
25539,010111110111101
18538,0101111101111100
27215,01011111011111010
21313,0101111101111101100
16044,0101111101111101101
21162,010111110111110111
23137,010111110111111
28546,010111111000
15845,010111111001000
18068,010111111001001
16441,010111111001010
21388,010111111001011
23607,01011111100110
23331,01011111100111000
28281,01011111100111001000
28493,01011111100111001001
28475,0101111110011100101
23818,0101111110011100110
14422,01011111100111001110000
22256,01011111100111001110001
20152,01011111100111001110010000
25408,01011111100111001110010001
26165,01011111100111001110010010
14814,01011111100111001110010011
23040,010111111001110011100101000
27792,010111111001110011100101001
26278,01011111100111001110010101
26077,0101111110011100111001011
27683,0101111110011100111001100
28310,01011111100111001110011010
28704,01011111100111001110011011
27803,01011111100111001110011100
12227,01011111100111001110011101
25636,010111111001110011100111100
13283,010111111001110011100111101
23342,01011111100111001110011111000
15124,01011111100111001110011111001
24568,0101111110011100111001111101
8008,010111111001110011100111111
18009,010111111001110011101000
23002,0101111110011100111010010
226,01011111100111001110100110
202,01011111100111001110100111
24544,0101111110011100111010100
18595,01011111100111001110101010
22463,01011111100111001110101011
27272,0101111110011100111010110
27956,0101111110011100111010111
28242,01011111100111001110110
338,0101111110011100111011100000
284,0101111110011100111011100001
232,010111111001110011101110001
14073,01011111100111001110111001
21637,01011111100111001110111010
25883,01011111100111001110111011
204,010111111001110011101111
23948,010111111001110011110
26689,0101111110011100111110000
23717,01011111100111001111100010
205,010111111001110011111000110
28268,0101111110011100111110001110
28860,010111111001110011111000111100000000
17554,010111111001110011111000111100000001
454,01011111100111001111100011110000001
812,0101111110011100111110001111000001
28042,010111111001110011111000111100001
513,0101111110011100111110001111000100000000
28435,0101111110011100111110001111000100000001000
28823,01011111100111001111100011110001000000010010
28670,010111111001110011111000111100010000000100110
57,010111111001110011111000111100010000000100111000000
52,010111111001110011111000111100010000000100111000001
58,0101111110011100111110001111000100000001001110000100
22,0101111110011100111110001111000100000001001110000101
85,0101111110011100111110001111000100000001001110000110
67,0101111110011100111110001111000100000001001110000111
28675,0101111110011100111110001111000100000001001110001
891,010111111001110011111000111100010000000100111001
28602,01011111100111001111100011110001000000010011101
1020,0101111110011100111110001111000100000001001111
28903,010111111001110011111000111100010000000101
28319,01011111100111001111100011110001000000011
28679,010111111001110011111000111100010000001
881,01011111100111001111100011110001000001000
868,01011111100111001111100011110001000001001
28807,010111111001110011111000111100010000010100
28747,010111111001110011111000111100010000010101
28791,01011111100111001111100011110001000001011
908,01011111100111001111100011110001000001100
28556,0101111110011100111110001111000100000110100
28154,01011111100111001111100011110001000001101010000
28690,01011111100111001111100011110001000001101010001
1091,010111111001110011111000111100010000011010100100
347,0101111110011100111110001111000100000110101001010
776,0101111110011100111110001111000100000110101001011
787,010111111001110011111000111100010000011010100110
25313,0101111110011100111110001111000100000110101001110
28129,0101111110011100111110001111000100000110101001111
824,0101111110011100111110001111000100000110101010
220,0101111110011100111110001111000100000110101011
28753,010111111001110011111000111100010000011010110
820,0101111110011100111110001111000100000110101110
28983,01011111100111001111100011110001000001101011110
632,01011111100111001111100011110001000001101011111000
686,010111111001110011111000111100010000011010111110010
795,0101111110011100111110001111000100000110101111100110
28151,0101111110011100111110001111000100000110101111100111000
28995,0101111110011100111110001111000100000110101111100111001
28538,010111111001110011111000111100010000011010111110011101
28134,01011111100111001111100011110001000001101011111001111
914,0101111110011100111110001111000100000110101111101
