7553,000111111000011011
5520,0001111110000111
10653,0001111110001
22701,00011111100100
8039,000111111001010
17530,0001111110010110
18680,000111111001011100
16212,0001111110010111010
20803,000111111001011101100
16506,000111111001011101101
24350,00011111100101110111
26990,000111111001011110
26054,000111111001011111
22447,00011111100110000
18441,00011111100110001
26334,0001111110011001
19377,00011111100110100000
25630,00011111100110100001
27302,0001111110011010001
27245,000111111001101001
10875,000111111001101010
17933,000111111001101011000
26733,0001111110011010110010
24523,0001111110011010110011
16994,00011111100110101101
26186,0001111110011010111
27503,0001111110011011
13073,00011111100111
18509,00011111101000
16714,000111111010010
26917,00011111101001100
24987,00011111101001101
17702,00011111101001110
13904,00011111101001111
7179,0001111110101
27153,0001111110110000
20651,00011111101100010
12028,00011111101100011
8701,000111111011001
11659,000111111011010
26026,0001111110110110
21118,00011111101101110
27522,00011111101101111
11089,00011111101110
25451,0001111110111100
14755,0001111110111101
13112,000111111011111
15082,000111111100
24938,000111111101
16760,00011111111000
22888,00011111111001
19612,00011111111010
25326,00011111111011000
15971,00011111111011001
28022,00011111111011010
7789,00011111111011011
26581,000111111110111
16021,00011111111100000
19707,000111111111000010
14619,000111111111000011
18199,0001111111110001
24046,000111111111001
16801,00011111111101
17109,0001111111111000
18979,00011111111110010
20852,00011111111110011
15111,000111111111101
15490,00011111111111000
17415,0001111111111100100
10336,0001111111111100101
15501,000111111111110011
21170,0001111111111101
15132,0001111111111110
12771,000111111111111100
15707,0001111111111111010
17208,000111111111111101100
26626,0001111111111111011010
11988,0001111111111111011011
26931,00011111111111110111000
23108,00011111111111110111001
19759,0001111111111111011101
27552,0001111111111111011110
13418,0001111111111111011111
26683,000111111111111110
15417,0001111111111111110
10417,0001111111111111111
2096,001000000000000000
23977,0010000000000000010
19949,0010000000000000011
2389,00100000000000001
27524,0010000000000001
20572,001000000000001
6682,00100000000001
25489,0010000000001000
24349,001000000000100100
27331,001000000000100101
23703,00100000000010011
20210,00100000000010100
23359,00100000000010101
9946,0010000000001011000
12939,0010000000001011001
27328,001000000000101101
1731,00100000000010111
26549,001000000000110
15458,0010000000001110
3930,00100000000011110
6811,001000000000111110
27363,001000000000111111000
24931,001000000000111111001
13138,00100000000011111101
27369,001000000000111111100
20115,001000000000111111101
13125,00100000000011111111
18207,00100000000100
10084,001000000001010
19098,001000000001011
13850,00100000000110
20759,0010000000011100
13643,00100000000111010
16202,001000000001110110
18896,001000000001110111
9376,001000000001111
25877,0010000000100
10597,0010000000101
14742,001000000011
7638,0010000001000
12109,0010000001001
19124,0010000001010000
13528,00100000010100010
13883,00100000010100011
9450,001000000101001
12450,001000000101010
27473,001000000101011
11863,0010000001011000
23452,0010000001011001
9413,0010000001011010
26349,00100000010110110
22936,00100000010110111
8773,001000000101110
17304,001000000101111
28020,00100000011000
13613,001000000110010
16347,0010000001100110
15073,0010000001100111
25374,00100000011010
11024,00100000011011
8521,0010000001110
20575,001000000111100000
11337,001000000111100001
13583,00100000011110001
12975,00100000011110010
9075,001000000111100110
11351,001000000111100111
9426,001000000111101
5499,00100000011111
12446,00100000100
7028,0010000010100000
7052,0010000010100001
8911,0010000010100010
9790,0010000010100011
4145,001000001010010
4135,001000001010011
18223,001000001010100
14383,0010000010101010
19163,0010000010101011
21955,00100000101011
13854,001000001011000
17165,001000001011001
25503,0010000010110100
27876,0010000010110101
7313,001000001011011000
8644,001000001011011001
5344,00100000101101101
21422,0010000010110111
11141,00100000101110
7055,0010000010111100
3577,0010000010111101
20967,00100000101111100000
25411,00100000101111100001
17880,0010000010111110001
14493,001000001011111001
6147,001000001011111010
15134,001000001011111011
9006,00100000101111110
14796,00100000101111111000
11248,00100000101111111001
11593,0010000010111111101
6446,0010000010111111110
16180,00100000101111111110
9206,00100000101111111111
24600,001000001100
15783,001000001101
10146,00100000111000
6318,001000001110010
10325,0010000011100110000
13121,0010000011100110001
16477,001000001110011001
7421,001000001110011010
3320,001000001110011011
17661,00100000111001110
6711,00100000111001111
20456,001000001110100
10037,001000001110101000
14537,001000001110101001
4748,0010000011101010100
11312,0010000011101010101
20045,001000001110101011
13984,0010000011101011
3973,001000001110110
12058,001000001110111
13729,0010000011110000
13020,0010000011110001
5833,001000001111001
19443,0010000011110100
23039,0010000011110101
11537,00100000111101100
23061,001000001111011010
23485,0010000011110110110
24695,0010000011110110111
20838,0010000011110111
14965,001000001111100
18070,0010000011111010
7270,0010000011111011
9892,0010000011111100
7873,0010000011111101
10000,0010000011111110
9109,00100000111111110
13513,00100000111111111
8346,00100001000
12986,001000010010
14598,001000010011
12148,00100001010
6208,00100001011
6582,001000011000
3292,001000011001
3377,001000011010
7772,0010000110110
11663,00100001101110
17312,0010000110111100
12416,00100001101111010
5878,00100001101111011
4869,001000011011111
11811,001000011100
20484,001000011101
14867,0010000111100000
15615,0010000111100001
5700,00100001111000100
9029,00100001111000101
7255,001000011110001100
13148,0010000111100011010
12858,0010000111100011011
6583,00100001111000111
8877,0010000111100100
7954,0010000111100101
24368,001000011110011000
16770,00100001111001100100
12150,00100001111001100101
20350,00100001111001100110
6186,001000011110011001110
10481,0010000111100110011110
23074,0010000111100110011111
12601,00100001111001101000
13003,00100001111001101001
22096,0010000111100110101
11129,001000011110011011
24672,0010000111100111000
7073,00100001111001110010
18194,00100001111001110011
4338,001000011110011101000
8520,001000011110011101001
7088,00100001111001110101
19224,00100001111001110110
16724,00100001111001110111
18076,0010000111100111100
13240,0010000111100111101
12549,0010000111100111110
5796,001000011110011111100
7877,001000011110011111101
7596,00100001111001111111
18276,00100001111010
18628,00100001111011000
23183,00100001111011001
7807,0010000111101101
7126,0010000111101110
14883,0010000111101111
7334,0010000111110
9293,00100001111110
6470,00100001111111
14524,001000100000000
10264,001000100000001
7284,00100010000001
12135,00100010000010
8213,00100010000011
10518,0010001000010
21585,00100010000110000
15565,00100010000110001
19196,0010001000011001000
15705,0010001000011001001
13870,001000100001100101
17042,00100010000110011
6438,0010001000011010
9760,0010001000011011
4988,0010001000011100
24758,00100010000111010
17847,00100010000111011
15021,001000100001111
21547,0010001000100000
13755,00100010001000010
9420,00100010001000011
14907,001000100010001
11954,001000100010010
9678,001000100010011
8684,0010001000101000
11054,0010001000101001
8103,001000100010101000
27045,001000100010101001
8747,001000100010101010
12951,001000100010101011
5035,0010001000101011
3281,001000100010110
3011,001000100010111
9340,001000100011000
6034,001000100011001
3778,00100010001101000
4459,00100010001101001
27946,001000100011010100
4776,001000100011010101
12695,00100010001101011
9308,001000100011011000
8941,001000100011011001
14257,001000100011011010
10824,001000100011011011
9229,0010001000110111
14478,001000100011100000
11219,001000100011100001
13922,0010001000111000100
7878,0010001000111000101
10311,001000100011100011
8364,001000100011100100
21152,00100010001110010100
24520,00100010001110010101
10120,0010001000111001011
7049,00100010001110011
4451,001000100011101
2452,0010001000111100
8021,001000100011110100
6546,001000100011110101
11577,001000100011110110
13835,001000100011110111
15768,001000100011111000
12796,001000100011111001
17509,001000100011111010
7963,0010001000111110110
10377,0010001000111110111
13029,001000100011111100
11354,0010001000111111010
16322,0010001000111111011
9507,001000100011111110000
18111,0010001000111111100010
18185,0010001000111111100011
19350,001000100011111110010
16538,001000100011111110011
5261,0010001000111111101
15137,0010001000111111110
16590,001000100011111111100
11636,001000100011111111101
9939,00100010001111111111
13975,0010001001000
5605,001000100100100
16112,0010001001001010
5850,0010001001001011
4466,001000100100110
4843,001000100100111
6608,001000100101000
11634,001000100101001
11783,00100010010101
9490,00100010010110
4293,00100010010111
15504,0010001001100
13806,0010001001101
9142,0010001001110000
7071,00100010011100010
8443,00100010011100011
8510,00100010011100100
6352,00100010011100101
9467,0010001001110011
3845,00100010011101
13180,00100010011110
7251,0010001001111100
22485,001000100111110100
16939,0010001001111101010
10043,0010001001111101011
22124,00100010011111011
12597,001000100111111
6286,00100010100
7030,001000101010000
5607,0010001010100010
5320,0010001010100011
7432,00100010101001000
4210,00100010101001001
10962,0010001010100101
3483,0010001010100110
7768,0010001010100111
2734,0010001010101
6615,00100010101100
12236,0010001010110100
10227,0010001010110101
6305,00100010101101100
15799,0010001010110110100
6085,0010001010110110101
6641,001000101011011011
11137,0010001010110111
5333,0010001010111
11216,0010001011000
7565,0010001011001
3770,0010001011010
8336,00100010110110
2172,00100010110111
5681,00100010111000
17735,0010001011100100
4131,0010001011100101
5189,0010001011100110
18046,0010001011100111
6201,0010001011101
8792,00100010111100
3093,001000101111010
7086,0010001011110110
3471,0010001011110111
5197,0010001011111000
6966,0010001011111001
7104,0010001011111010
10877,0010001011111011000
25036,0010001011111011001
15766,00100010111110110100
14302,00100010111110110101
16628,0010001011111011011
8391,00100010111110111
11959,0010001011111100
16503,0010001011111101
27633,00100010111111100
16031,0010001011111110100
7849,0010001011111110101
8457,001000101111111011
11992,0010001011111111
6453,001000110000
12671,001000110001
7762,00100011001000
16278,0010001100100100
19423,001000110010010100
15802,001000110010010101
9603,00100011001001011
8982,0010001100100110
7471,0010001100100111
13129,0010001100101000
10039,0010001100101001
23730,00100011001010100
8306,00100011001010101
4316,0010001100101011
12932,00100011001011000
16670,001000110010110010
24690,0010001100101100110
10219,00100011001011001110
14222,001000110010110011110
14740,001000110010110011111
5856,0010001100101101
15069,001000110010111000
