17239,001011100010011010111111
24555,00101110001001101100000
27736,00101110001001101100001
27571,00101110001001101100010
26940,00101110001001101100011000
28060,00101110001001101100011001
27655,0010111000100110110001101
15253,001011100010011011000111
26776,001011100010011011001
26543,00101110001001101101
22578,0010111000100110111000
17855,001011100010011011100100
27078,0010111000100110111001010
19969,0010111000100110111001011000
27800,0010111000100110111001011001
21027,001011100010011011100101101
20954,00101110001001101110010111
27780,00101110001001101110011
12231,001011100010011011101000
24737,00101110001001101110100100
17288,00101110001001101110100101
22063,0010111000100110111010011
20506,001011100010011011101010000
24176,001011100010011011101010001
26554,00101110001001101110101001
23202,0010111000100110111010101
22229,0010111000100110111010110
26959,0010111000100110111010111000
27423,00101110001001101110101110010
25523,00101110001001101110101110011
26330,001011100010011011101011101
17894,0010111000100110111010111100
26762,0010111000100110111010111101
19519,001011100010011011101011111
23430,001011100010011011101100000
22676,00101110001001101110110000100
23974,001011100010011011101100001010
25124,0010111000100110111011000010110
14334,0010111000100110111011000010111
26193,00101110001001101110110000110
18327,00101110001001101110110000111
26731,00101110001001101110110001
26567,0010111000100110111011001
18724,001011100010011011101101
26250,001011100010011011101110
21961,001011100010011011101111
24043,001011100010011011110
17564,001011100010011011111
17687,0010111000100111000
26728,0010111000100111001
17734,00101110001001110100
15428,00101110001001110101
28102,001011100010011101100
22372,001011100010011101101
27867,00101110001001110111
23354,0010111000100111100
18201,001011100010011110100
20833,001011100010011110101
22908,00101110001001111011
26161,001011100010011111000
27074,001011100010011111001
21032,00101110001001111101
27888,001011100010011111100000
18403,001011100010011111100001
27366,00101110001001111110001
27599,00101110001001111110010
23007,0010111000100111111001100
21853,0010111000100111111001101
21590,001011100010011111100111
14775,0010111000100111111010
24562,001011100010011111101100
25018,001011100010011111101101
26958,001011100010011111101110
22273,001011100010011111101111
11412,00101110001001111111
21647,0010111000101
24733,0010111000110
15680,0010111000111
17634,0010111001000
25455,001011100100100
21631,001011100100101
26999,00101110010011
16924,00101110010100000
23508,00101110010100001
18597,00101110010100010
11776,00101110010100011
13159,001011100101001
16016,001011100101010000
11549,001011100101010001
21656,0010111001010100100
13590,0010111001010100101000
18764,0010111001010100101001
16275,001011100101010010101
12060,001011100101010010110
27073,001011100101010010111000
13621,0010111001010100101110010
26960,0010111001010100101110011
18709,00101110010101001011101
13754,00101110010101001011110
27650,00101110010101001011111
25357,0010111001010100110
25963,00101110010101001110
9900,0010111001010100111100
21180,0010111001010100111101000
25745,0010111001010100111101001
22083,001011100101010011110101
25095,00101110010101001111011
21784,001011100101010011111
11419,001011100101010100
18494,001011100101010101
15903,001011100101010110
9102,0010111001010101110000
19814,0010111001010101110001
22360,001011100101010111001
13889,001011100101010111010
23516,001011100101010111011
26487,0010111001010101111000
14714,0010111001010101111001
24394,001011100101010111101
17740,00101110010101011111
20150,001011100101011000
22636,001011100101011001
21427,00101110010101101000
19138,001011100101011010010
26003,001011100101011010011
24951,0010111001010110101
13842,001011100101011011
17159,00101110010101110
18498,00101110010101111
24750,0010111001011000
17041,0010111001011001
20535,0010111001011010000
16523,0010111001011010001
8174,001011100101101001
9756,00101110010110101
22731,0010111001011011000
13002,00101110010110110010
20937,00101110010110110011
27113,001011100101101101
23663,00101110010110111
18504,001011100101110000
15863,001011100101110001
10876,00101110010111001
18901,001011100101110100
4999,001011100101110101
12298,001011100101110110
12233,001011100101110111
18140,0010111001011110000
14016,00101110010111100010
17394,00101110010111100011
14407,0010111001011110010
21275,0010111001011110011
11791,001011100101111010
22077,0010111001011110110
23870,0010111001011110111
22678,001011100101111100
20543,001011100101111101
14410,00101110010111111000
27931,0010111001011111100100
17990,0010111001011111100101
10048,0010111001011111100110000
22972,0010111001011111100110001
16184,001011100101111110011001
14771,00101110010111111001101
24247,0010111001011111100111
21544,0010111001011111101000
14988,0010111001011111101001
20139,001011100101111110101
15825,00101110010111111011
21024,00101110010111111100
23823,0010111001011111110100
27376,0010111001011111110101
20595,001011100101111111011
10644,0010111001011111111000
20561,0010111001011111111001
18019,00101110010111111110100
12316,0010111001011111111010100
18295,0010111001011111111010101
21020,0010111001011111111010110
17086,0010111001011111111010111
17133,001011100101111111101100
17010,001011100101111111101101
23784,0010111001011111111011100
23314,0010111001011111111011101
18631,0010111001011111111011110
19529,00101110010111111110111110
9671,001011100101111111101111110
26784,0010111001011111111011111110
7171,0010111001011111111011111111
8546,00101110010111111111
21367,0010111001100
15296,00101110011010
18873,00101110011011
14272,001011100111
26181,0010111010000000
26867,001011101000000100
16137,001011101000000101
12801,00101110100000011
24170,001011101000001
8306,001011101000010
12862,001011101000011
17567,001011101000100000
15739,0010111010001000010
26599,0010111010001000011
24478,00101110100010001
13357,001011101000100100
12548,0010111010001001010
20131,0010111010001001011
17928,00101110100010011
21188,0010111010001010
12645,001011101000101100
12039,001011101000101101
21994,0010111010001011100
12499,0010111010001011101
9631,0010111010001011110
12239,0010111010001011111
11601,0010111010001100
22744,0010111010001101
22912,0010111010001110
16654,0010111010001111
19727,0010111010010000
14985,0010111010010001
9932,001011101001001000
14772,001011101001001001
22055,00101110100100101
20860,00101110100100110
22818,00101110100100111
13401,001011101001010000
24296,001011101001010001
12034,00101110100101001
26585,00101110100101010000
8312,00101110100101010001
13658,0010111010010101001
8381,00101110100101010100
17816,00101110100101010101
13620,0010111010010101011
10936,001011101001010110
9346,001011101001010111
12565,001011101001011
21354,00101110100110
2834,0010111010011100
20766,001011101001110100
23615,001011101001110101
25824,001011101001110110
11271,001011101001110111000
12864,001011101001110111001
10192,00101110100111011101
4959,0010111010011101111
23883,0010111010011110
18793,00101110100111110
22123,001011101001111110
12949,001011101001111111
26081,00101110101000
20702,00101110101001000
21691,00101110101001001
23777,0010111010100101000
23617,00101110101001010010
14043,00101110101001010011
12503,0010111010100101010
7815,0010111010100101011
16104,00101110101001011
6202,0010111010100110
25498,00101110101001110
12713,0010111010100111100
22429,0010111010100111101000
14910,0010111010100111101001
21143,0010111010100111101010
24075,00101110101001111010110
23327,001011101010011110101110
24717,001011101010011110101111
19528,00101110101001111011
18912,001011101010011111
18326,00101110101010
23173,00101110101011
21081,00101110101100
18341,001011101011010
6774,001011101011011
10312,0010111010111000
22467,00101110101110010
18560,0010111010111001100
27410,0010111010111001101
27799,0010111010111001110
26557,0010111010111001111
20046,001011101011101
27355,00101110101111
7003,00101110110000
12300,001011101100010
25213,001011101100011
22698,001011101100100
19616,0010111011001010
17732,0010111011001011
21162,0010111011001100000
13521,0010111011001100001
13145,001011101100110001
22823,00101110110011001
22187,0010111011001101
22303,0010111011001110000
18059,00101110110011100010
22425,00101110110011100011
16756,001011101100111001
17873,00101110110011101
27120,00101110110011110
19758,00101110110011111
16193,00101110110100
27221,0010111011010100
14887,00101110110101010
20749,00101110110101011
24943,0010111011010110
9733,0010111011010111
16201,0010111011011
27883,001011101110000
23614,001011101110001
27003,001011101110010
21701,0010111011100110
22932,00101110111001110
14979,00101110111001111
27684,00101110111010000
20523,00101110111010001
15571,0010111011101001000
16863,0010111011101001001
19702,0010111011101001010
21593,0010111011101001011
12718,00101110111010011
25600,0010111011101010
26716,0010111011101011
27856,00101110111011000
10166,00101110111011001
17284,001011101110110100
10845,0010111011101101010
22106,0010111011101101011
13768,00101110111011011
14090,001011101110111000
20295,0010111011101110010
18884,0010111011101110011
12156,001011101110111010
8317,0010111011101110110
11029,0010111011101110111
25540,00101110111011110000
22172,00101110111011110001
27915,0010111011101111001
9119,00101110111011110100
26458,001011101110111101010
18142,001011101110111101011
26700,00101110111011110110
17947,00101110111011110111
12873,0010111011101111100
8438,0010111011101111101
19188,0010111011101111110
22199,001011101110111111100
16989,001011101110111111101
14863,00101110111011111111
21104,001011101111000
24308,001011101111001
26263,00101110111101
17464,0010111011111000000
16509,0010111011111000001
12876,0010111011111000010
16149,0010111011111000011
18459,00101110111110001
23745,0010111011111001
26055,001011101111101
6577,00101110111111000
7185,00101110111111001
25176,0010111011111101
18197,0010111011111110000
27429,001011101111111000100
21443,001011101111111000101
24423,00101110111111100011
14510,001011101111111001
23263,001011101111111010
22789,001011101111111011
25201,0010111011111111000
22862,0010111011111111001
24101,001011101111111101
13367,001011101111111110000
22621,001011101111111110001
17597,001011101111111110010
20524,001011101111111110011
24858,0010111011111111101
16895,00101110111111111100
11406,001011101111111111010
11754,0010111011111111110110
25299,0010111011111111110111
13781,0010111011111111111
21891,001011110000
19313,001011110001
13237,001011110010
8903,00101111001100
9780,001011110011010000
10230,001011110011010001
9759,00101111001101001
27522,0010111100110101000
18328,00101111001101010010
26723,0010111100110101001100
11146,00101111001101010011010
23241,00101111001101010011011
26785,0010111100110101001110
22329,0010111100110101001111
26107,001011110011010101
22028,00101111001101011000
15797,00101111001101011001
15765,001011110011010110100
23769,001011110011010110101
23308,00101111001101011011
14476,00101111001101011100
15949,00101111001101011101
13634,0010111100110101111
8614,0010111100110110
19796,00101111001101110
18085,00101111001101111000
7736,00101111001101111001
8407,00101111001101111010
11719,00101111001101111011
11994,001011110011011111
21136,001011110011100000
11089,0010111100111000010
25071,0010111100111000011
25946,00101111001110001
11793,0010111100111001
10227,001011110011101
15239,0010111100111100
14689,001011110011110100
25802,001011110011110101
26945,00101111001111011
11040,0010111100111110
12843,00101111001111110
14468,001011110011111110
