18914,10011001100010110011
17499,1001100110001011010
21832,1001100110001011011
20109,10011001100010111
11798,100110011000110
5421,100110011000111
11774,10011001100100
17183,1001100110010100000
25209,100110011001010000100
13334,100110011001010000101
10528,10011001100101000011
5611,1001100110010100010
12530,10011001100101000110
18328,100110011001010001110
25451,1001100110010100011110
15289,1001100110010100011111
24804,1001100110010100100
15707,10011001100101001010
7731,10011001100101001011
25854,1001100110010100110
26906,1001100110010100111
10139,10011001100101010
16672,10011001100101011
25071,100110011001011000000
23581,100110011001011000001
15827,10011001100101100001
7951,1001100110010110001
9306,100110011001011001
23345,1001100110010110100
17208,1001100110010110101000
26026,1001100110010110101001
21083,1001100110010110101010
25032,1001100110010110101011
11208,100110011001011010110
9442,100110011001011010111
20775,10011001100101101100
22496,10011001100101101101
18118,1001100110010110111000
27658,1001100110010110111001
17823,100110011001011011101
13038,10011001100101101111
17033,100110011001011100
12337,100110011001011101
14756,1001100110010111100
12175,1001100110010111101
14652,10011001100101111100
20681,10011001100101111101
13321,1001100110010111111000
23638,10011001100101111110010
13237,10011001100101111110011
19707,1001100110010111111010
18064,1001100110010111111011
23602,100110011001011111110
26437,1001100110010111111110
26183,1001100110010111111111
8121,100110011001100
15382,100110011001101
5994,10011001100111
15909,10011001101000
10845,10011001101001
24093,1001100110101000000
27125,1001100110101000001
18126,100110011010100001
20662,10011001101010001
21401,1001100110101001
16018,100110011010101
21243,100110011010110
14356,1001100110101110
27877,1001100110101111000
27233,1001100110101111001
24160,100110011010111101
20989,10011001101011111
19554,10011001101100000
22859,10011001101100001
12665,1001100110110001000
16820,1001100110110001001
23392,100110011011000101
28075,100110011011000110
28011,1001100110110001110
25716,1001100110110001111
27492,100110011011001000
16542,1001100110110010010
16410,1001100110110010011
11895,10011001101100101
27773,100110011011001100
15721,100110011011001101
20382,10011001101100111
7575,100110011011010
27777,1001100110110110
13226,1001100110110111
12318,1001100110111000
24806,10011001101110010
19540,10011001101110011
26440,1001100110111010000
15213,1001100110111010001
27341,100110011011101001
12520,10011001101110101
24802,1001100110111011000
18356,1001100110111011001
9353,100110011011101101
4663,100110011011101110
26463,100110011011101111000
25112,100110011011101111001
23353,10011001101110111101
13871,100110011011101111100
18184,1001100110111011111010
26538,1001100110111011111011
11768,10011001101110111111
13443,100110011011110000
24431,100110011011110001
12910,10011001101111001
12499,10011001101111010
20715,10011001101111011
9403,10011001101111100
12034,100110011011111010
26213,100110011011111011
18701,1001100110111111
26928,1001100111000000
14078,1001100111000001
21002,100110011100001
27101,1001100111000100
12904,100110011100010100
21974,10011001110001010100
23667,10011001110001010101
16782,1001100111000101011
18409,10011001110001011
25407,1001100111000110
17700,100110011100011100
25782,100110011100011101
22592,10011001110001111
24844,10011001110010000
24728,10011001110010001
15224,10011001110010010
25970,10011001110010011
13248,100110011100101
25175,10011001110011000
18632,10011001110011001
25277,10011001110011010
19852,10011001110011011
26287,10011001110011100
27066,10011001110011101
24485,100110011100111100
23026,100110011100111101
22350,100110011100111110
27000,100110011100111111
25864,100110011101000000
16250,1001100111010000010
18470,10011001110100000110
25841,10011001110100000111
23968,10011001110100001
16593,100110011101000100
24717,100110011101000101
16078,10011001110100011
19870,100110011101001000
25871,100110011101001001
25153,100110011101001010
22799,1001100111010010110
14497,1001100111010010111
11476,100110011101001100
27799,1001100111010011010000
14733,10011001110100110100010
19800,10011001110100110100011
27198,1001100111010011010010
19080,1001100111010011010011
21768,10011001110100110101
25276,1001100111010011011
27431,10011001110100111000000
14769,10011001110100111000001
25578,10011001110100111000010
16969,10011001110100111000011
16488,100110011101001110001
11435,10011001110100111001
16872,1001100111010011101
14817,10011001110100111100
26043,100110011101001111010
26795,100110011101001111011
17172,10011001110100111110
26068,10011001110100111111
11565,100110011101010
26899,1001100111010110
22893,1001100111010111
5763,1001100111011000
14239,10011001110110010
26975,10011001110110011
19625,100110011101101000
15649,100110011101101001
27134,10011001110110101
21976,1001100111011011
17780,1001100111011100
17914,1001100111011101
10081,10011001110111100
26842,10011001110111101
26450,1001100111011111
8806,100110011110000
19532,100110011110001
21443,10011001111001
20965,10011001111010000
23511,10011001111010001
21054,100110011110100100
24509,100110011110100101
20533,10011001111010011
21959,1001100111101010000
10558,1001100111101010001
16296,1001100111101010010
22062,100110011110101001100
6547,100110011110101001101
16806,10011001111010100111
22586,100110011110101010
22241,100110011110101011
14735,1001100111101011
20702,100110011110110
13783,100110011110111
20611,100110011111000
22016,100110011111001
20399,10011001111101000
20167,10011001111101001
21387,1001100111110101
13526,1001100111110110
24410,10011001111101110
14168,100110011111011110
13916,100110011111011111
7095,100110011111100
25695,1001100111111010
13089,1001100111111011000
19886,1001100111111011001
12876,100110011111101101
11790,100110011111101110
13781,100110011111101111
21881,10011001111111000
16055,10011001111111001
15688,1001100111111101
22079,1001100111111110
27155,1001100111111111
20579,1001101000000
17134,10011010000010
23153,10011010000011
21969,1001101000010
26773,1001101000011
27285,1001101000100
17453,1001101000101000
22195,1001101000101001000
21396,1001101000101001001
27640,100110100010100101
20495,10011010001010011
17730,100110100010101
25367,1001101000101100
16400,1001101000101101
27637,10011010001011100
19352,10011010001011101
20189,10011010001011110
18676,100110100010111110
22382,10011010001011111100
15028,10011010001011111101
21337,1001101000101111111
16909,1001101000110000
18542,1001101000110001
10746,1001101000110010
21202,10011010001100110
14868,10011010001100111
25427,1001101000110100
20464,10011010001101010
21528,10011010001101011
17703,1001101000110110
21767,10011010001101110
27381,100110100011011110
24013,1001101000110111110
22404,10011010001101111110
16169,10011010001101111111
25688,1001101000111
21201,1001101001000
20992,1001101001001
27458,100110100101
24293,10011010011000000
12696,100110100110000010
27520,100110100110000011
21626,10011010011000010
24257,10011010011000011
12171,100110100110001
18928,10011010011001
17584,100110100110100
19948,100110100110101
23628,100110100110110
8915,10011010011011100
25674,10011010011011101
18996,1001101001101111
19906,100110100111000
24979,100110100111001
23468,100110100111010
15162,1001101001110110
17738,10011010011101110
18948,100110100111011110
15720,1001101001110111110
20555,1001101001110111111
22776,10011010011110
20128,10011010011111
18940,100110101000000
26490,100110101000001000
26828,100110101000001001
15234,10011010100000101
10402,10011010100000110
24718,10011010100000111
16563,10011010100001
25418,100110101000100
24812,100110101000101
27181,100110101000110
25670,100110101000111
10178,10011010100100000
20244,1001101010010000100
26537,1001101010010000101
18213,100110101001000011
26319,10011010100100010
11338,100110101001000110
23035,100110101001000111
10053,100110101001001
19677,10011010100101
20458,10011010100110
18740,10011010100111
25127,1001101010100
17016,1001101010101000
23920,1001101010101001
12838,100110101010101
8688,10011010101011
21930,1001101010110000
16873,1001101010110001
20296,100110101011001
12436,10011010101101
20755,1001101010111000
24326,1001101010111001
25117,1001101010111010000
7598,1001101010111010001
21576,100110101011101001
19822,100110101011101010
21072,1001101010111010110
21657,10011010101110101110
20824,10011010101110101111
24376,10011010101110110
20736,10011010101110111
27203,10011010101111
8907,10011010110
10190,1001101011100
7491,1001101011101
19442,100110101111000
17164,100110101111001
20345,10011010111101
21259,1001101011111000
11411,10011010111110010
17155,100110101111100110
12655,100110101111100111
17570,100110101111101000
27140,100110101111101001
14292,10011010111110101
16359,10011010111110110
15777,100110101111101110
10958,1001101011111011110
7955,10011010111110111110
18245,10011010111110111111
16815,100110101111110
19427,10011010111111100
27759,1001101011111110100
23947,1001101011111110101
15032,100110101111111011
19833,100110101111111100
12772,1001101011111111010
25594,1001101011111111011
9837,10011010111111111
26135,10011011000
20333,10011011001
23437,10011011010
10864,100110110110000
15961,100110110110001000
24774,100110110110001001
14899,100110110110001010
11963,10011011011000101100
23189,10011011011000101101
11803,10011011011000101110
22599,100110110110001011110
21076,100110110110001011111
26210,1001101101100011000
21966,1001101101100011001
24731,100110110110001101
17153,10011011011000111
13215,100110110110010
27589,100110110110011
18038,1001101101101
16406,100110110111
11893,1001101110000
19714,10011011100010
19958,100110111000110
7193,1001101110001110
7748,10011011100011110
6853,100110111000111110
11905,100110111000111111
13536,1001101110010000
19157,10011011100100010
22450,10011011100100011
16333,10011011100100100
16629,10011011100100101
19889,100110111001001100
25045,100110111001001101
4710,10011011100100111
14999,10011011100101
22985,1001101110011
24334,1001101110100
20338,1001101110101
19153,1001101110110
11750,100110111011100
23999,100110111011101
24371,100110111011110
14852,100110111011111
19357,10011011110000
8197,100110111100010
7462,10011011110001100
18825,1001101111000110100
15723,1001101111000110101
27792,1001101111000110110
19223,10011011110001101110
21316,10011011110001101111
8509,1001101111000111
15237,1001101111001
16633,1001101111010000
21496,1001101111010001
10180,100110111101001
10174,100110111101010
8666,100110111101011000
13111,10011011110101100100
24994,100110111101011001010
25336,100110111101011001011
18946,1001101111010110011
16436,10011011110101101
14482,10011011110101110
13205,10011011110101111
26590,1001101111011
11642,100110111110000
15993,100110111110001
12855,100110111110010000
23319,100110111110010001
16992,1001101111100100100
16599,1001101111100100101
17604,1001101111100100110
10364,1001101111100100111
7935,1001101111100101
14630,10011011111001100
15559,10011011111001101
10862,100110111110011100
10288,100110111110011101
20652,10011011111001111
3700,100110111110100
26209,10011011111010100
25120,10011011111010101
25764,1001101111101011
8291,10011011111011
13107,1001101111110
19595,10011011111110
23599,100110111111110
20601,10011011111111100
21433,100110111111111010
17627,100110111111111011
11993,10011011111111110
11087,10011011111111111
12969,1001110000
9125,1001110001
5278,10011100100
15395,10011100101000
16590,10011100101001
7859,100111001010100
26782,100111001010101
8400,1001110010101100
9943,10011100101011010
23041,1001110010101101100
24305,1001110010101101101
15372,1001110010101101110
