27350,00110011010011101010
19231,001100110100111010110
25966,001100110100111010111
21974,001100110100111011
11026,0011001101001111
12318,001100110101000
15464,001100110101001
10159,0011001101010100
25540,0011001101010101
11871,001100110101011
27335,00110011010110
20261,001100110101110
20891,00110011010111100
24773,00110011010111101
20239,00110011010111110
14445,0011001101011111100
15046,0011001101011111101
16810,001100110101111111
23455,001100110110000
18107,001100110110001
8241,0011001101100100
11853,00110011011001010
25954,001100110110010110
23645,001100110110010111
15997,001100110110011000
27689,0011001101100110010
19144,0011001101100110011
15315,001100110110011010
20141,0011001101100110110
21334,0011001101100110111
25539,001100110110011100
24902,001100110110011101
25161,0011001101100111100
21780,0011001101100111101
25432,0011001101100111110
10312,0011001101100111111
25542,00110011011010000
21788,00110011011010001
14769,0011001101101001
23439,001100110110101
10157,00110011011011
9403,0011001101110
20850,001100110111100
21296,0011001101111010
20990,0011001101111011000
25112,0011001101111011001
27862,001100110111101101
9346,00110011011110111
17498,0011001101111100000
18005,0011001101111100001
22873,001100110111110001
15258,001100110111110010000
21184,001100110111110010001
25898,00110011011111001001
27323,0011001101111100101
20538,0011001101111100110
27492,00110011011111001110
26842,001100110111110011110000
25716,001100110111110011110001
17587,00110011011111001111001
9576,0011001101111100111101
19421,0011001101111100111110
25163,00110011011111001111110
24266,0011001101111100111111100
10323,0011001101111100111111101
14701,001100110111110011111111
14980,0011001101111101000
10907,0011001101111101001
16979,001100110111110101
11980,0011001101111101100
22856,00110011011111011010
16221,00110011011111011011
11333,001100110111110111000
13560,001100110111110111001
13628,00110011011111011101
17929,00110011011111011110
12447,00110011011111011111
24495,0011001101111110
20503,00110011011111110
19676,00110011011111111
16252,0011001110000
27066,00110011100010
23708,00110011100011
25200,0011001110010
25108,0011001110011
17967,00110011101000
23697,00110011101001
17732,00110011101010
27278,0011001110101100
13289,0011001110101101
13338,001100111010111
25865,0011001110110
15376,001100111011100
17026,001100111011101000
3372,001100111011101001
17708,0011001110111010100
22296,0011001110111010101
14127,001100111011101011
14728,001100111011101100000
9624,0011001110111011000010
14432,00110011101110110000110
19583,00110011101110110000111
14736,001100111011101100010
20574,00110011101110110001100
26819,00110011101110110001101
20812,0011001110111011000111
21054,0011001110111011001000000
12625,00110011101110110010000010
23671,00110011101110110010000011
22056,0011001110111011001000010
14574,0011001110111011001000011
15790,00110011101110110010001
27585,0011001110111011001001
10578,001100111011101100101
15688,00110011101110110011
16807,00110011101110110100000
18520,00110011101110110100001
15515,0011001110111011010001
14944,0011001110111011010010
19040,00110011101110110100110
7604,001100111011101101001110000
22538,001100111011101101001110001
26612,00110011101110110100111001
14956,0011001110111011010011101
20667,0011001110111011010011110
28043,0011001110111011010011111000
27986,0011001110111011010011111001
15079,001100111011101101001111101
21959,00110011101110110100111111
17788,00110011101110110101
25201,0011001110111011011
24925,0011001110111011100
6744,00110011101110111010
9497,001100111011101110110
12404,001100111011101110111
11159,00110011101110111100
9393,00110011101110111101000
11599,00110011101110111101001
17650,00110011101110111101010
27022,001100111011101111010110
19158,001100111011101111010111
10167,001100111011101111011
5701,00110011101110111110
18654,00110011101110111111
21598,0011001110111100000
21115,0011001110111100001
18941,001100111011110001
18144,001100111011110010
25875,001100111011110011
15194,0011001110111101000
26827,00110011101111010010
26924,00110011101111010011
25037,00110011101111010100
18538,00110011101111010101
20684,00110011101111010110000
21453,00110011101111010110001
20896,0011001110111101011001
18798,001100111011110101101
19327,00110011101111010111
18703,00110011101111011
21382,0011001110111110
27120,0011001110111111
22410,001100111100
27574,001100111101
14463,001100111110000
12113,001100111110001
22062,001100111110010
26418,001100111110011
20027,00110011111010000000
25538,001100111110100000010
24294,001100111110100000011
21307,0011001111101000001000
22131,0011001111101000001001
15819,001100111110100000101
23442,00110011111010000011
26974,0011001111101000010
13793,0011001111101000011
14510,00110011111010001
20031,001100111110100100
19017,001100111110100101
10527,00110011111010011
23099,0011001111101010
18921,0011001111101011
12961,001100111110110
8824,001100111110111
21871,0011001111110
19455,0011001111111
13425,00110100000
5527,00110100001
7385,0011010001000
10515,0011010001001000
12158,0011010001001001
16923,001101000100101000
15685,001101000100101001
14934,0011010001001010100
10965,0011010001001010101
14918,001101000100101011
9591,0011010001001011
9327,00110100010011000000
8953,00110100010011000001
8066,0011010001001100001
11393,00110100010011000100
11582,00110100010011000101
15040,0011010001001100011
11009,00110100010011001
8593,0011010001001101
6037,0011010001001110
12002,00110100010011110
27668,00110100010011111
20405,001101000101000
12277,001101000101001
5865,00110100010101
10884,00110100010110
5747,00110100010111
4874,0011010001100000
19970,0011010001100001000
23978,00110100011000010010
13446,00110100011000010011
3885,0011010001100001010
8335,0011010001100001011
4950,00110100011000011
2297,001101000110001
2387,00110100011001
7251,001101000110100
11946,001101000110101
11670,0011010001101100
18673,0011010001101101
3932,00110100011011100
8703,00110100011011101
7573,00110100011011110
24083,00110100011011111
7894,00110100011100
8054,001101000111010
11634,00110100011101100
13185,00110100011101101
11783,0011010001110111
8443,001101000111100
10056,0011010001111010
15245,0011010001111011
5799,0011010001111100
21775,001101000111110100
16939,001101000111110101
13577,00110100011111011
12898,00110100011111100
22281,00110100011111101
6443,0011010001111111
21585,001101001000000
23657,001101001000001
12138,00110100100001
14110,001101001000100
20028,001101001000101
19255,00110100100011
18646,00110100100100
15578,00110100100101
9943,0011010010011000
13543,0011010010011001
12038,00110100100110100
9248,00110100100110101
5861,0011010010011011
4777,00110100100111
8455,00110100101000
13649,001101001010010
16538,001101001010011
23003,0011010010101000
13682,0011010010101001
18218,00110100101010100
11187,001101001010101010
20085,001101001010101011
26787,0011010010101011
18200,00110100101011
8199,001101001011
3525,0011010011000
12368,0011010011001
13980,001101001101
3937,001101001110
9256,0011010011110
13333,0011010011111
14690,0011010100000000
11473,0011010100000001
10801,001101010000001
17804,00110101000001
5111,0011010100001000
7209,0011010100001001
15238,00110101000010100
7003,00110101000010101
24988,00110101000010110
10194,0011010100001011100
15631,00110101000010111010
27316,001101010000101110110
14869,0011010100001011101110
27438,0011010100001011101111
5144,0011010100001011110
6703,001101010000101111100
13846,001101010000101111101
20856,00110101000010111111
13636,001101010000110
21468,001101010000111000
15170,001101010000111001
12187,001101010000111010
4310,001101010000111011
26822,0011010100001111
17463,001101010001000
6924,001101010001001
8582,001101010001010
10275,001101010001011
13097,0011010100011000
15005,0011010100011001
16797,001101010001101
10273,00110101000111000
20235,00110101000111001
12302,0011010100011101
16093,00110101000111100000
18898,00110101000111100001
10610,001101010001111000100
17646,001101010001111000101
17404,00110101000111100011
5275,00110101000111100100
15661,001101010001111001010
20796,001101010001111001011
9874,0011010100011110011
16048,00110101000111101
15775,0011010100011111
7660,001101010010
12514,0011010100110
10696,001101010011100
25776,0011010100111010
9071,0011010100111011
23896,0011010100111100
16192,0011010100111101
6920,001101010011111
8684,0011010101000000
15820,0011010101000001
21604,0011010101000010000
17317,0011010101000010001
8668,001101010100001001
14880,00110101010000101
9722,001101010100001100
12257,001101010100001101
8440,00110101010000111
13441,00110101010001000
3476,00110101010001001
27914,00110101010001010
25842,00110101010001011
14486,00110101010001100
9926,001101010100011010
10507,00110101010001101100
14683,00110101010001101101
11468,00110101010001101110
15879,00110101010001101111
26948,0011010101000111
11717,001101010100100
8551,001101010100101
7543,00110101010011
9162,001101010101000
7119,001101010101001
26411,0011010101010100
10609,0011010101010101
5649,001101010101011
8352,001101010101100
12116,001101010101101
6566,00110101010111
18023,00110101011000
13542,0011010101100100
10241,0011010101100101
8169,0011010101100110
13632,0011010101100111
19795,001101010110100000
13998,001101010110100001
8705,00110101011010001
14353,00110101011010010
10258,00110101011010011
6704,001101010110101
19113,001101010110110
17140,00110101011011100
11405,00110101011011101
21261,0011010101101111
11158,00110101011100
27209,00110101011101
15395,001101010111100
6783,001101010111101
13515,0011010101111100000
6799,0011010101111100001
9703,00110101011111000100
6268,00110101011111000101
4248,001101010111110001100
6239,001101010111110001101
5996,00110101011111000111
8333,00110101011111001
14019,0011010101111101
3029,001101010111111
11489,00110101100000
7816,00110101100001
8657,0011010110001
5320,001101011001000
5402,001101011001001
5644,00110101100101
7179,001101011001100
6638,001101011001101
7460,0011010110011100
11869,001101011001110100
10089,001101011001110101
5860,0011010110011101100
18004,0011010110011101101
9295,00110101100111011100
18488,00110101100111011101
6305,00110101100111011110
6134,00110101100111011111
15690,00110101100111100
3483,00110101100111101
4884,0011010110011111
9419,001101011010
3824,001101011011
16115,0011010111000
8606,001101011100100
16024,0011010111001010
7390,00110101110010110
14977,00110101110010111
9649,001101011100110
17976,001101011100111
13647,0011010111010
5229,00110101110110
12980,00110101110111
14498,0011010111100000
21761,0011010111100001
6581,001101011110001000
12967,001101011110001001
9677,00110101111000101
7857,0011010111100011
12994,0011010111100100
8898,00110101111001010
10514,00110101111001011
