21856,00100111001011101000
16006,001001110010111010010000
14574,001001110010111010010001
24410,00100111001011101001001
9065,0010011100101110100101
25484,001001110010111010011
23164,0010011100101110101
18065,001001110010111011
14735,0010011100101111
25472,00100111001100
21520,00100111001101
13383,00100111001110000
25695,00100111001110001
10790,0010011100111001
22542,001001110011101
18931,00100111001111000
25172,00100111001111001
14632,00100111001111010
7744,00100111001111011
12546,001001110011111
20850,00100111010
5690,001001110110000
27108,00100111011000100000
25504,00100111011000100001
16593,00100111011000100010
14243,00100111011000100011
25315,0010011101100010010
26287,00100111011000100110
21104,00100111011000100111
26809,001001110110001010
25649,001001110110001011
20606,001001110110001100
20959,001001110110001101
27798,0010011101100011100
11971,00100111011000111010
15014,00100111011000111011
12621,00100111011000111100
26974,00100111011000111101
6445,0010011101100011111
18881,00100111011001
25254,00100111011010000
12080,00100111011010001
26152,001001110110100100
17040,001001110110100101
10081,0010011101101001100
10231,0010011101101001101
27818,001001110110100111
20981,001001110110101000
11169,001001110110101001
14497,0010011101101010100
14472,0010011101101010101
25432,0010011101101010110000
27266,0010011101101010110001
25988,00100111011010101100100
17811,00100111011010101100101
14244,0010011101101010110011
9976,00100111011010101101
13405,0010011101101010111
18291,001001110110101100
19625,0010011101101011010
14332,0010011101101011011
26510,00100111011010111
14817,001001110110110
14826,00100111011011100
17343,001001110110111010
11638,001001110110111011
8448,0010011101101111
15122,001001110111000
26795,001001110111001
23191,00100111011101
18535,0010011101111000
25667,00100111011110010
24407,00100111011110011
15838,001001110111101
27021,00100111011111
25013,0010011110000
10723,00100111100010
23469,001001111000110
11785,001001111000111
24760,0010011110010000
23028,0010011110010001
7849,001001111001001
19219,001001111001010000000
25209,001001111001010000001
17109,00100111100101000001
10877,0010011110010100001
17891,0010011110010100010000
19575,00100111100101000100010
21487,00100111100101000100011
6788,001001111001010001001
16539,001001111001010001010
20531,001001111001010001011
19213,0010011110010100011
6430,00100111100101001
16069,00100111100101010
27081,00100111100101011
13298,001001111001011000
22207,001001111001011001
12771,00100111100101101
13588,0010011110010111
10528,00100111100110
27302,0010011110011100
18908,0010011110011101
13081,001001111001111
19582,00100111101000
27310,00100111101001
14978,00100111101010
22888,00100111101011000
14034,001001111010110010
22503,001001111010110011
20681,001001111010110100
21254,001001111010110101
8433,00100111101011011
23752,001001111010111
15747,00100111101100
20980,0010011110110100
24165,0010011110110101
27456,001001111011011
9820,00100111101110000
23463,001001111011100010
25612,00100111101110001100
15483,001001111011100011010
20665,0010011110111000110110
25869,0010011110111000110111
11053,0010011110111000111000
20928,00100111101110001110010
12555,00100111101110001110011
20367,001001111011100011101
14614,0010011110111000111100
22447,0010011110111000111101
18118,00100111101110001111100
27232,00100111101110001111101
18282,0010011110111000111111
17461,00100111101110010
15313,00100111101110011
26584,001001111011101000
21770,001001111011101001
12453,00100111101110101
13646,00100111101110110
22506,00100111101110111
8200,00100111101111000
6808,00100111101111001
19530,001001111011110100
26602,001001111011110101
21110,001001111011110110
14505,0010011110111101110
11294,0010011110111101111
11792,001001111011111000000
27282,001001111011111000001
24180,00100111101111100001
17926,00100111101111100010
19600,00100111101111100011
11032,001001111011111001
13865,00100111101111101
19052,001001111011111100
19550,0010011110111111010
16454,00100111101111110110
23515,00100111101111110111
13957,001001111011111110
12672,001001111011111111
19774,001001111100000
23097,001001111100001
27689,0010011111000100
12708,0010011111000101
18875,00100111110001100
20817,001001111100011010
21927,001001111100011011
19540,0010011111000111000
18162,0010011111000111001
11026,001001111100011101
27502,00100111110001111000
23868,00100111110001111001
15034,0010011111000111101
26879,0010011111000111110
24478,0010011111000111111
25279,00100111110010000
12669,00100111110010001
13347,0010011111001001
18205,001001111100101
19718,0010011111001100
12801,0010011111001101
21378,001001111100111000
11986,001001111100111001
9750,00100111110011101000
12034,001001111100111010010
10094,001001111100111010011
8381,0010011111001110101
18383,0010011111001110110
25161,0010011111001110111
14509,00100111110011110
10808,001001111100111110
11738,001001111100111111
20680,0010011111010
22232,001001111101100000
27964,001001111101100001
11716,00100111110110001
25923,0010011111011001
27063,0010011111011010
12040,0010011111011011
21400,00100111110111000
19737,00100111110111001
21135,001001111101110100
22856,001001111101110101
16654,00100111110111011
20060,0010011111011110
19613,0010011111011111
6243,0010011111100
21147,00100111111010
20435,00100111111011
18275,001001111111000
7924,001001111111001000
25919,00100111111100100100
14623,0010011111110010010100000
16537,00100111111100100101000010
8479,00100111111100100101000011
21993,001001111111001001010001
10166,00100111111100100101001
16775,0010011111110010010101
12249,001001111111001001011
12035,00100111111100100110
13628,0010011111110010011100
14219,0010011111110010011101
26899,001001111111001001111
20649,00100111111100101
26403,0010011111110011
14358,00100111111101000
26076,00100111111101001
13727,0010011111110101
5390,001001111111011
16690,00100111111110000
12025,00100111111110001
23887,0010011111111001
17284,001001111111101
14398,0010011111111100
25701,0010011111111101
22106,0010011111111110000
22769,0010011111111110001000
18691,0010011111111110001001
9822,001001111111111000101
16635,00100111111111100011
17293,001001111111111001
23751,00100111111111101
12291,0010011111111111000
22498,0010011111111111001
8312,001001111111111101
14803,001001111111111110
27356,001001111111111111000
23473,001001111111111111001
24477,00100111111111111101
15367,001001111111111111100
19063,001001111111111111101
18217,00100111111111111111
2558,0010100000000
3405,00101000000010
1613,00101000000011
1761,001010000001
3357,001010000010
4823,001010000011
1738,001010000100
1980,001010000101
2631,001010000110
2550,001010000111
4455,0010100010000
2225,00101000100010
2744,00101000100011
1810,00101000100100
2315,00101000100101
2528,0010100010011
5255,001010001010
2271,001010001011
121,00101000110
3731,001010001110
4214,001010001111
5246,0010100100000
3444,001010010000100
3981,001010010000101
4994,0010100100001100
3613,0010100100001101
3231,001010010000111
3682,001010010001
2079,00101001001000
1416,00101001001001
2493,0010100100101
3039,0010100100110
3318,00101001001110
2720,00101001001111
3754,00101001010000
4014,00101001010001
2520,00101001010010
2213,0010100101001100
2276,0010100101001101
1927,0010100101001110
2597,0010100101001111
2411,001010010101000
2309,001010010101001
2192,001010010101010
2071,0010100101010110
1506,0010100101010111
1180,00101001010110
1533,001010010101110
1589,001010010101111
3852,001010010110
3294,001010010111
4267,001010011000
2741,0010100110010
2337,00101001100110
1974,00101001100111
1774,001010011010
4218,001010011011
2612,0010100111000
2860,001010011100100
4003,0010100111001010
3805,00101001110010110
2828,00101001110010111
2906,0010100111001100
1660,0010100111001101
1867,001010011100111
4000,001010011101
4418,001010011110
2209,0010100111110
2447,001010011111100
3439,0010100111111010
1946,0010100111111011
4018,00101001111111
1465,0010101000
1306,0010101001
1131,001010101000000
1152,001010101000001
1264,0010101010000100
1210,00101010100001010
1266,00101010100001011
1138,00101010100001100
1129,00101010100001101
1106,001010101000011100
1177,001010101000011101
1165,00101010100001111
148,00101010100010
123,001010101000110
156,001010101000111
130,001010101001
1456,00101010101
1260,0010101011
2000,00101011000
1751,001010110010
1812,001010110011
1490,001010110100
1329,0010101101010
1482,0010101101011
2175,001010110110
1524,001010110111000
1677,0010101101110010
1632,001010110111001100
2006,001010110111001101
1554,00101011011100111000
1558,00101011011100111001
1602,0010101101110011101
1954,001010110111001111
2510,001010110111010
2703,001010110111011
2448,0010101101111
2206,0010101110
1649,0010101111
2995,00101100000
5715,00101100001
3551,001011000100
3423,00101100010100
4454,00101100010101
5537,001011000101100
6555,001011000101101
7373,00101100010111
2736,00101100011000
2947,00101100011001
3071,0010110001101
3832,00101100011100
5557,00101100011101
3322,0010110001111
7630,001011001000
4393,001011001001
4541,00101100101000
2930,00101100101001
3872,0010110010101
5251,001011001011
8190,00101100110000
4045,00101100110001
5032,0010110011001
7057,001011001101
4204,00101100111
2148,001011010000000
3155,001011010000001
4102,001011010000010
3399,001011010000011
5742,001011010000100
2536,0010110100001010
4860,0010110100001011
6358,00101101000011000
3015,00101101000011001
3033,0010110100001101
5534,0010110100001110
3334,0010110100001111
3378,00101101000100
2756,0010110100010100
2376,0010110100010101
2799,001011010001011
8733,00101101000110
4594,001011010001110
7333,001011010001111
7840,001011010010000
10439,001011010010001
5147,00101101001001
4030,0010110100101
3568,001011010011
5497,00101101010000
14195,00101101010001
6755,00101101010010000
9783,00101101010010001
6144,0010110101001001
6103,001011010100101
9961,001011010100110
4303,001011010100111
2784,0010110101010
4400,00101101010110
9504,00101101010111000
9301,00101101010111001
6892,0010110101011101000
8604,0010110101011101001
5804,001011010101110101
7320,001011010101110110
6434,001011010101110111
3534,001011010101111
2798,00101101011000
3397,00101101011001
7814,001011010110100
6700,00101101011010100
13035,00101101011010101
4154,00101101011010110
4138,00101101011010111
5409,001011010110110
3777,001011010110111
3427,001011010111
3327,00101101100000
7019,00101101100001
4928,0010110110001
2811,001011011001000
4497,001011011001001
4241,001011011001010
2498,00101101100101100
2867,00101101100101101
7946,00101101100101110
4437,00101101100101111
3783,00101101100110
3674,0010110110011100
2596,0010110110011101
4784,0010110110011110
3311,0010110110011111
1432,0010110110100
5540,001011011010100
3668,001011011010101
14516,001011011010110
3592,00101101101011100
7172,00101101101011101
8074,001011011010111100
8176,001011011010111101
4605,00101101101011111
6456,0010110110110
4604,0010110110111
6246,001011011100000
4289,001011011100001
25128,0010110111000100
14752,0010110111000101
9556,00101101110001100
9228,001011011100011010
8556,001011011100011011
8113,0010110111000111
10016,00101101110010
9726,00101101110011
7864,0010110111010000
5964,001011011101000100
6043,001011011101000101
5210,00101101110100011
6312,001011011101001
8578,00101101110101
2992,0010110111011
7693,00101101111000
11699,0010110111100100
11134,0010110111100101
11850,001011011110011
4877,00101101111010
11152,0010110111101100
6746,0010110111101101
5842,001011011110111
5110,00101101111100000
24677,001011011111000010
24034,001011011111000011
9055,001011011111000100
20866,00101101111100010100
12706,00101101111100010101
