10247,0101011011011011010111001101
27509,010101101101101101011100111
17386,0101011011011011010111010000
25180,01010110110110110101110100010
12586,01010110110110110101110100011
24149,010101101101101101011101001
16050,01010110110110110101110101000
27417,01010110110110110101110101001
27572,0101011011011011010111010101
27195,010101101101101101011101011
14951,01010110110110110101110110000
18633,010101101101101101011101100010
24286,0101011011011011010111011000110
16464,0101011011011011010111011000111
26164,0101011011011011010111011001000
26817,0101011011011011010111011001001
15809,0101011011011011010111011001010
22534,0101011011011011010111011001011
25553,010101101101101101011101100110
18336,010101101101101101011101100111
23921,010101101101101101011101101
26366,01010110110110110101110111
11486,010101101101101101011110000
22548,01010110110110110101111000100
27812,01010110110110110101111000101
24499,010101101101101101011110001100
14657,010101101101101101011110001101
14638,010101101101101101011110001110
24552,010101101101101101011110001111
14437,01010110110110110101111001000
20830,01010110110110110101111001001
10438,01010110110110110101111001010
19808,01010110110110110101111001011
13229,010101101101101101011110011
28059,0101011011011011010111101000000
27568,0101011011011011010111101000001
23312,010101101101101101011110100001
19118,01010110110110110101111010001
23450,0101011011011011010111101001
20936,010101101101101101011110101000000
24214,010101101101101101011110101000001
26172,01010110110110110101111010100001
22420,0101011011011011010111101010001
12231,010101101101101101011110101001
26977,010101101101101101011110101010
26760,0101011011011011010111101010110
25421,0101011011011011010111101010111
27944,01010110110110110101111010110
24406,0101011011011011010111101011100
23187,01010110110110110101111010111010
22582,010101101101101101011110101110110
27403,010101101101101101011110101110111
8016,010101101101101101011110101111
19453,01010110110110110101111011
9732,01010110110110110101111100
25442,0101011011011011010111110100
17960,01010110110110110101111101010000
20519,01010110110110110101111101010001
15514,0101011011011011010111110101001
13064,0101011011011011010111110101010
25142,0101011011011011010111110101011
22119,01010110110110110101111101011000
16617,01010110110110110101111101011001
25285,0101011011011011010111110101101
23742,010101101101101101011111010111
21470,0101011011011011010111110110
10165,01010110110110110101111101110
26300,01010110110110110101111101111
11572,01010110110110110101111110
27625,010101101101101101011111110
15841,010101101101101101011111111
491,010101101101101101100000
463,010101101101101101100001
28381,01010110110110110110001
26540,010101101101101101100100000
26745,010101101101101101100100001
28252,01010110110110110110010001
431,0101011011011011011001001000
424,0101011011011011011001001001
399,010101101101101101100100101
404,010101101101101101100100110
455,0101011011011011011001001110
467,0101011011011011011001001111
24424,010101101101101101100101
23607,01010110110110110110011
15814,010101101101101101101000
9689,010101101101101101101001
17406,010101101101101101101010
26569,010101101101101101101011
10360,0101011011011011011011000
14990,0101011011011011011011001
16000,010101101101101101101101
23726,01010110110110110110111
19882,0101011011011011011100
15687,0101011011011011011101
27283,010101101101101101111
9418,01010110110110111
21857,01010110110111
19742,0101011011100
21647,0101011011101
13919,010101101111
4203,01010111000000000
24715,01010111000000001
5360,0101011100000001
6849,010101110000001
24203,01010111000001
14725,01010111000010000
12515,01010111000010001
14852,01010111000010010
20448,01010111000010011
24334,010101110000101
9846,01010111000011000
10560,01010111000011001
20924,010101110000110100000
16482,010101110000110100001
13085,01010111000011010001
11373,0101011100001101001
24627,010101110000110101
21751,010101110000110110
21375,010101110000110111
23853,0101011100001110
24900,0101011100001111
23682,01010111000100
21514,010101110001010
13982,0101011100010110
13563,0101011100010111000
15653,0101011100010111001
15900,010101110001011101
11037,010101110001011110
8033,010101110001011111000
17282,010101110001011111001
10521,0101011100010111110100
16633,0101011100010111110101
25341,010101110001011111011
28103,010101110001011111100000
13886,010101110001011111100001
14365,010101110001011111100010
21454,0101011100010111111000110
27259,0101011100010111111000111
3829,0101011100010111111001
20567,01010111000101111110100
19341,01010111000101111110101
19821,0101011100010111111011
16861,010101110001011111110
9057,010101110001011111111
25165,010101110001100
13969,0101011100011010
13598,01010111000110110
18711,01010111000110111
15429,01010111000111000
18057,01010111000111001
13530,01010111000111010
20678,01010111000111011
6845,01010111000111100
19286,01010111000111101
22263,01010111000111110
26495,01010111000111111000
11560,01010111000111111001
26849,0101011100011111101
12081,010101110001111111
8691,01010111001000
4244,01010111001001
23983,01010111001010
9641,010101110010110
17631,01010111001011100
20306,0101011100101110100
12987,0101011100101110101
6143,010101110010111011
20948,01010111001011110
11081,01010111001011111
13371,01010111001100000
14038,01010111001100001
17195,0101011100110001
24766,010101110011001
11890,010101110011010
11612,0101011100110110
27127,0101011100110111
24750,010101110011100
25323,010101110011101
14200,010101110011110
13842,010101110011111
21529,01010111010
25014,01010111011
21839,01010111100000
8907,010101111000010
7795,010101111000011
6689,01010111100010000
8575,01010111100010001
10278,0101011110001001
11816,010101111000101
18925,0101011110001100
12820,01010111100011010
27463,01010111100011011
26570,0101011110001110
23381,0101011110001111
19210,010101111001000
9104,0101011110010010
10190,0101011110010011
5568,01010111100101
27039,01010111100110
26245,01010111100111
22799,010101111010000
12536,0101011110100010
14925,0101011110100011
12838,01010111101001
26282,01010111101010
23753,01010111101011
11070,01010111101100
12033,01010111101101
17652,01010111101110000
23462,01010111101110001
25150,0101011110111001
16919,010101111011101
25804,010101111011110
12484,0101011110111110
23518,0101011110111111000
18187,01010111101111110010
21942,01010111101111110011
11632,010101111011111101
19467,01010111101111111
21140,0101011111000
18079,010101111100100
26292,010101111100101000
19731,010101111100101001
17738,01010111110010101
15324,0101011111001011
24714,01010111110011
23706,0101011111010000
21258,0101011111010001000
15413,0101011111010001001
23788,010101111101000101000
23110,0101011111010001010010
26821,0101011111010001010011
26880,01010111110100010101
26968,0101011111010001011
26901,01010111110100011000
21302,01010111110100011001
27174,010101111101000110100
27251,010101111101000110101
19864,010101111101000110110
17390,010101111101000110111
13811,010101111101000111
23000,010101111101001
26801,0101011111010100
18577,01010111110101010
20995,01010111110101011000
22244,01010111110101011001
15607,0101011111010101101
18179,010101111101010111
23153,010101111101011
12995,01010111110110000
12670,01010111110110001
13845,0101011111011001000
14374,0101011111011001001
26956,010101111101100101
12612,01010111110110011
26085,01010111110110100
25834,01010111110110101
21399,0101011111011011
17450,01010111110111000
20101,010101111101110010
26854,01010111110111001100
21659,01010111110111001101
24432,01010111110111001110
21129,01010111110111001111
17618,010101111101110100
24331,010101111101110101
16914,01010111110111011
23926,01010111110111100
26936,01010111110111101000
25320,01010111110111101001
8764,0101011111011110101
22059,010101111101111011
12991,0101011111011111
22645,0101011111100
21984,0101011111101
26371,0101011111110
16113,0101011111111000
13953,01010111111110010
15795,01010111111110011
27540,01010111111110100
18063,01010111111110101
5541,0101011111111011
27949,0101011111111100
19064,0101011111111101
26482,0101011111111110
22776,0101011111111111000
26402,0101011111111111001
24336,010101111111111101
26618,0101011111111111100
20314,0101011111111111101
18517,010101111111111111
2526,01011000
2510,01011001000
1672,010110010010
2999,010110010011
1569,01011001010
1735,01011001011
1831,010110011000
1812,0101100110010
2927,0101100110011
1474,01011001101
128,01011001110000
130,01011001110001
1659,01011001110010
2588,01011001110011
176,01011001110100
1457,01011001110101
1830,0101100111011
1615,0101100111100
1488,01011001111010
1768,0101100111101100000
2317,0101100111101100001
1165,0101100111101100010
1108,0101100111101100011000000
1133,0101100111101100011000001
1177,010110011110110001100001
1119,01011001111011000110001
1166,0101100111101100011001
1162,010110011110110001101
1995,01011001111011000111
2501,010110011110110010
1189,0101100111101100110
1225,0101100111101100111
1944,0101100111101101
1380,01011001111011100
1184,01011001111011101
1280,0101100111101111
1359,0101100111110
1759,0101100111111
3649,01011010000000
1972,010110100000010
3707,010110100000011
1827,0101101000001000
2492,0101101000001001
3246,0101101000001010
2463,0101101000001011
2860,010110100000110
3136,01011010000011100
3990,01011010000011101
3098,0101101000001111
3955,01011010000100
3677,01011010000101
2380,0101101000011
1312,0101101000100
8050,0101101000101
1578,0101101000110000
1425,0101101000110001
2435,0101101000110010
1844,01011010001100110
2319,01011010001100111
2755,010110100011010
3981,010110100011011
2730,0101101000111
2222,010110100100000
1782,010110100100001
1660,01011010010001
4689,010110100100100
3963,010110100100101
5118,01011010010011
2273,01011010010100
4277,010110100101010
4185,010110100101011
1645,0101101001011
3686,0101101001100
4018,0101101001101
2727,0101101001110
3621,0101101001111
2361,01011010100000
3289,010110101000010
2521,010110101000011
3000,010110101000100
3416,010110101000101
1737,01011010100011
1388,0101101010010000
1628,0101101010010001
1804,010110101001001
2856,01011010100101
1506,01011010100110
2071,01011010100111
4044,0101101010100
7198,0101101010101
2204,0101101010110
4218,0101101010111
2213,01011010110000
1240,01011010110001
2130,01011010110010
1927,01011010110011
1511,010110101101
1625,01011010111
18959,010110110000
1252,01011011000100
1706,01011011000101
17784,0101101100011
2054,01011011001
2346,010110110100
1776,010110110101
4455,010110110110
1818,010110110111
3862,0101101110000
3927,0101101110001
4335,010110111001
1571,01011011101
2859,01011011110
1386,01011011111
13272,0101110000000
22803,0101110000001000
27160,0101110000001001
17048,0101110000001010
15373,0101110000001011
22612,010111000000110
21251,010111000000111
21033,010111000001
5356,010111000010
8359,010111000011
5692,010111000100
5429,010111000101
26516,010111000110
22173,010111000111
4084,010111001000
4047,01011100100100
7625,01011100100101
3101,0101110010011
7637,010111001010000
4063,010111001010001
4934,01011100101001
7301,01011100101010
6105,0101110010101100
4386,0101110010101101
5800,0101110010101110
5443,0101110010101111
4313,0101110010110
2433,010111001011100
5773,01011100101110100
6447,010111001011101010
4894,0101110010111010110
