9,010110010011111001101110000010101110110011101111100001100111110101111
28542,01011001001111100110111000001010111011001110111110000110011111011
293,010110010011111001101110000010101110110011101111100001100111111
1059,010110010011111001101110000010101110110011101111100001101
909,01011001001111100110111000001010111011001110111110000111
1004,01011001001111100110111000001010111011001110111110001
28817,0101100100111110011011100000101011101100111011111001
545,01011001001111100110111000001010111011001110111110100
361,0101100100111110011011100000101011101100111011111010100
956,0101100100111110011011100000101011101100111011111010101
28807,010110010011111001101110000010101110110011101111101011
847,0101100100111110011011100000101011101100111011111011
1071,01011001001111100110111000001010111011001110111111
378,010110010011111001101110000010101110110011110
687,01011001001111100110111000001010111011001111100
691,01011001001111100110111000001010111011001111101
579,0101100100111110011011100000101011101100111111
620,0101100100111110011011100000101011101101
28256,010110010011111001101110000010101110111
1020,010110010011111001101110000010101111
616,010110010011111001101110000010110
28514,010110010011111001101110000010111
804,010110010011111001101110000011
28191,0101100100111110011011100001
28309,0101100100111110011011100010
28619,01011001001111100110111000110
28613,01011001001111100110111000111
28558,0101100100111110011011100100
28457,0101100100111110011011100101
28466,010110010011111001101110011
450,010110010011111001101110100000
324,010110010011111001101110100001
493,0101100100111110011011101000100
791,0101100100111110011011101000101
498,0101100100111110011011101000110000
497,0101100100111110011011101000110001
262,010110010011111001101110100011001
24086,010110010011111001101110100011010
22809,010110010011111001101110100011011
18630,01011001001111100110111010001110
24868,01011001001111100110111010001111
28035,0101100100111110011011101001
14421,010110010011111001101110101
312,010110010011111001101110110
272,010110010011111001101110111
815,010110010011111001101111
427,010110010011111001110
28290,01011001001111100111100
284,01011001001111100111101
28725,0101100100111110011111000
28777,0101100100111110011111001
28623,010110010011111001111101
28393,01011001001111100111111
28284,0101100100111110100000
28636,01011001001111101000010
28236,01011001001111101000011
28281,010110010011111010001
23907,01011001001111101001
28276,0101100100111110101
28248,010110010011111011
17849,0101100100111111000
27788,0101100100111111001
20628,01011001001111110100
22711,010110010011111101010
27061,010110010011111101011
26250,0101100100111111011
26468,010110010011111110000
21376,010110010011111110001
20761,01011001001111111001000
24285,010110010011111110010010
20356,010110010011111110010011
14029,01011001001111111001010
27655,0101100100111111100101100
24864,0101100100111111100101101
17246,0101100100111111100101110
14334,0101100100111111100101111
23610,010110010011111110011
18724,01011001001111111010000
21150,01011001001111111010001
24490,01011001001111111010010
25053,010110010011111110100110
26817,0101100100111111101001110
21753,010110010011111110100111100
19460,010110010011111110100111101
24995,01011001001111111010011111
25060,010110010011111110101
17951,01011001001111111011
20217,0101100100111111110
23838,0101100100111111111000
15654,0101100100111111111001
18198,010110010011111111101
24355,010110010011111111110000
24103,01011001001111111111000100
26739,01011001001111111111000101
22251,010110010011111111110001100
26934,010110010011111111110001101
27632,01011001001111111111000111
18822,010110010011111111110010
27390,010110010011111111110011
26040,01011001001111111111010000
20842,01011001001111111111010001
27444,0101100100111111111101001
12566,0101100100111111111101010
27898,010110010011111111110101100
27291,010110010011111111110101101
23346,01011001001111111111010111
22368,01011001001111111111011000
21549,01011001001111111111011001
21896,010110010011111111110110100
18580,010110010011111111110110101
19587,01011001001111111111011011
10667,010110010011111111110111
25859,010110010011111111111
26006,010110010100
24362,010110010101
24047,0101100101100000000
22404,0101100101100000001
26396,0101100101100000010
12968,0101100101100000011
10756,0101100101100000100
8151,0101100101100000101
16424,010110010110000011
24234,0101100101100001
15968,01011001011000100
21966,01011001011000101
20380,0101100101100011
23924,0101100101100100
25061,0101100101100101
22915,010110010110011
21228,0101100101101000
16413,0101100101101001000
24331,0101100101101001001
27694,010110010110100101
23980,0101100101101001100
26903,0101100101101001101
25252,010110010110100111
229,0101100101101010000
27158,0101100101101010001
18973,010110010110101001
6364,0101100101101010100000
11008,0101100101101010100001
17035,010110010110101010001
18511,0101100101101010100100
19020,0101100101101010100101
18490,010110010110101010011
24814,010110010110101010100
5653,010110010110101010101
22195,010110010110101010110
26898,0101100101101010101110
18887,010110010110101010111100
25072,010110010110101010111101
25742,01011001011010101011111
22983,010110010110101011
21630,01011001011010110
25384,01011001011010111
27414,010110010110110
17150,010110010110111
24082,0101100101110000
12159,01011001011100010
6666,01011001011100011
14633,0101100101110010000
19861,0101100101110010001
26209,010110010111001001
15102,01011001011100101
22442,0101100101110011
213,01011001011101
24099,0101100101111000
5304,0101100101111001
24824,010110010111101
26308,01011001011111000
20778,01011001011111001
27336,0101100101111101
20526,010110010111111
14572,0101100110000
23417,0101100110001
14597,01011001100100
16391,0101100110010100
15680,0101100110010101
22753,010110011001011
20656,0101100110011000
18246,0101100110011001
12298,0101100110011010
15114,01011001100110110
11486,010110011001101110
20265,010110011001101111
28261,0101100110011100000
12685,01011001100111000010
27156,01011001100111000011
28108,01011001100111000100
18559,010110011001110001010
16277,0101100110011100010110
25100,010110011001110001011100
15140,01011001100111000101110100
25564,01011001100111000101110101
20690,0101100110011100010111011
24324,010110011001110001011110
19436,010110011001110001011111
27170,01011001100111000110
17445,010110011001110001110
18169,010110011001110001111
22283,01011001100111001
14881,0101100110011101
15456,01011001100111100000
21383,010110011001111000010
19118,010110011001111000011
5823,0101100110011110001
12906,01011001100111100100
18305,01011001100111100101
21320,0101100110011110011
18551,0101100110011110100
15839,0101100110011110101
26636,010110011001111011
18972,010110011001111100
27038,010110011001111101
18353,010110011001111110000
16240,010110011001111110001
14426,01011001100111111001
24537,0101100110011111101
5106,010110011001111111
21667,01011001101000
26582,010110011010010
16551,010110011010011
23223,01011001101010
23044,010110011010110
15633,01011001101011100
22962,01011001101011101
26710,010110011010111100
23806,010110011010111101
15564,01011001101011111
27871,01011001101100
27184,01011001101101
26142,0101100110111000
17248,0101100110111001
14635,0101100110111010
23482,0101100110111011
24022,010110011011110
14612,0101100110111110
16659,01011001101111110
10716,01011001101111111
2850,01011001110000
27075,01011001110001
26907,01011001110010000
11713,01011001110010001
18373,0101100111001001
28403,010110011100101
10589,01011001110011
22865,01011001110100
24373,01011001110101000
26895,010110011101010010
6126,0101100111010100110
23869,0101100111010100111
22343,0101100111010101
23591,0101100111010110
20388,01011001110101110
19296,01011001110101111
26166,0101100111011000
26390,0101100111011001
26447,0101100111011010
23203,01011001110110110
21760,01011001110110111
198,010110011101110
24400,0101100111011110
25491,0101100111011111
19384,01011001111000
20330,0101100111100100
15716,01011001111001010
16550,01011001111001011
12165,0101100111100110
16145,01011001111001110
9845,01011001111001111
15493,0101100111101
24480,010110011111
21234,0101101000000
10101,0101101000001
7332,010110100001
20796,010110100010
24858,0101101000110000000
17985,0101101000110000001
14918,0101101000110000010
18106,0101101000110000011
24007,010110100011000010
17546,0101101000110000110
27242,01011010001100001110
16161,0101101000110000111100
16782,0101101000110000111101
19601,010110100011000011111
22134,01011010001100010
21333,010110100011000110000
24636,010110100011000110001
19849,010110100011000110010
25254,010110100011000110011
20061,01011010001100011010
22752,010110100011000110110
20806,0101101000110001101110
16756,0101101000110001101111
17483,010110100011000111
24762,0101101000110010
23400,01011010001100110
25581,01011010001100111
16078,01011010001101000
28049,01011010001101001
25274,0101101000110101
9036,0101101000110110000
27698,010110100011011000100
25516,010110100011011000101
16825,010110100011011000110
25568,0101101000110110001110
21295,0101101000110110001111
13992,010110100011011001
17302,0101101000110110100
20031,0101101000110110101
26789,0101101000110110110
14442,0101101000110110111
14124,0101101000110111000
21098,010110100011011100100000
15120,010110100011011100100001
17958,01011010001101110010001
12141,0101101000110111001001
12069,010110100011011100101
22112,010110100011011100110
20282,010110100011011100111
21371,0101101000110111010
25432,0101101000110111011
18258,010110100011011110
8256,0101101000110111110
22608,0101101000110111111000
16332,0101101000110111111001
19464,010110100011011111101
27799,010110100011011111110000
23481,010110100011011111110001
21584,01011010001101111111001
27410,0101101000110111111101
14757,0101101000110111111110
23724,0101101000110111111111
17429,0101101000111000
25875,01011010001110010
19711,01011010001110011
27249,010110100011101
22026,010110100011110
27122,0101101000111110000
21598,0101101000111110001
18635,0101101000111110010
16246,0101101000111110011
25132,01011010001111101
18941,0101101000111111000
27670,0101101000111111001
14963,010110100011111101
19829,01011010001111111
25088,0101101001000
27253,0101101001001
16639,01011010010100
22789,01011010010101
7095,0101101001011000
21117,01011010010110010
8390,01011010010110011
11973,010110100101101
11754,0101101001011100000
16957,0101101001011100001
18694,010110100101110001
22047,01011010010111001
14779,0101101001011101
16895,0101101001011110
15736,0101101001011111
11654,0101101001100000
13785,0101101001100001
12390,01011010011000100
19901,0101101001100010100
8369,0101101001100010101
12212,0101101001100010110
7744,0101101001100010111
20812,01011010011000110
19571,0101101001100011100
18877,0101101001100011101
16921,010110100110001111
23617,0101101001100100
12017,0101101001100101
6547,010110100110011000
5185,010110100110011001
21812,01011010011001101000
10510,01011010011001101001
22215,01011010011001101010
15495,010110100110011010110
23250,010110100110011010111
16104,01011010011001101100
14043,01011010011001101101
19786,010110100110011011100
16087,010110100110011011101
13419,01011010011001101111
4772,0101101001100111
14698,01011010011010
14281,01011010011011
15283,0101101001110
10350,010110100111100
15965,010110100111101
15320,010110100111110
21904,010110100111111
19018,0101101010000
15400,0101101010001
11358,010110101001
16013,0101101010100
9611,010110101010100
13944,0101101010101010
21813,0101101010101011
19499,0101101010101100
19086,0101101010101101
18807,010110101010111
22246,010110101011000
19652,010110101011001
13534,01011010101101
23139,010110101011100
20795,010110101011101
22150,0101101010111100
21353,01011010101111010
