21934,0100110100100101110100
27057,0100110100100101110101
22481,010011010010010111011
18475,0100110100100101111
21369,0100110100100110
22535,0100110100100111
20327,010011010010100
12723,010011010010101
11572,01001101001011
25721,01001101001100
22217,010011010011010
21956,010011010011011
20809,01001101001110
27130,01001101001111000
18749,01001101001111001
28122,0100110100111101
21240,010011010011111
27831,0100110101000
22170,0100110101001
26137,010011010101000
18278,010011010101001
25826,01001101010101
25473,0100110101011
23007,010011010110
16033,010011010111
20639,0100110110000000
19037,01001101100000010
28098,01001101100000011
14657,010011011000001
26040,01001101100001000
21797,01001101100001001
27991,0100110110000101
27318,010011011000011
13567,0100110110001
21493,0100110110010
26541,01001101100110
24968,01001101100111
20213,0100110110100
23916,010011011010100
27810,010011011010101
22802,010011011010110
10265,010011011010111
16283,010011011011000
13303,010011011011001
23499,01001101101101
18537,0100110110111
22748,0100110111000000
23393,0100110111000001
23105,010011011100001
21242,01001101110001
20364,01001101110010000
26833,01001101110010001
24847,0100110111001001
25099,0100110111001010
27572,0100110111001011
20195,0100110111001100
23055,010011011100110100
20267,01001101110011010100
27702,01001101110011010101
16652,0100110111001101011
18837,010011011100110110
26193,01001101110011011100000
24990,01001101110011011100001
16981,0100110111001101110001
23974,010011011100110111001
25500,0100110111001101110100
15980,0100110111001101110101
22418,010011011100110111011
23434,0100110111001101111
27518,0100110111001110
11486,0100110111001111
15906,0100110111010
18794,0100110111011000
28037,010011011101100100
22325,0100110111011001010
18054,0100110111011001011
15544,01001101110110011
24001,010011011101101000
17038,010011011101101001000
25443,0100110111011010010010
26039,0100110111011010010011
22300,01001101110110100101
20006,01001101110110100110
22548,01001101110110100111
18867,010011011101101010
16710,01001101110110101100
16877,01001101110110101101
27947,0100110111011010111
24474,01001101110110110
20807,010011011101101110
13064,0100110111011011110
21126,0100110111011011111
16880,01001101110111
27128,0100110111100000
23742,0100110111100001
25173,0100110111100010000
27012,010011011110001000100
24454,0100110111100010001010
21390,0100110111100010001011
24115,010011011110001000110
24151,010011011110001000111
28402,0100110111100010010
4996,0100110111100010011
15675,010011011110001010
28708,01001101111000101100
23723,01001101111000101101
22517,0100110111100010111
12972,010011011110001100
22268,0100110111100011010
22040,010011011110001101100
23395,010011011110001101101
26462,010011011110001101110
23086,010011011110001101111
25967,010011011110001110
11541,0100110111100011110
16353,0100110111100011111
28639,010011011110010
28560,0100110111100110000
28559,0100110111100110001
28645,010011011110011001
28637,01001101111001101
28632,01001101111001110000
28224,01001101111001110001
28305,0100110111100111001
12981,010011011110011101
22235,01001101111001111
27751,010011011110100
20939,01001101111010100000
23174,01001101111010100001
25499,0100110111101010001
28336,0100110111101010010000
28868,0100110111101010010001
25210,0100110111101010010010
19793,0100110111101010010011
25519,01001101111010100101
25717,0100110111101010011
25232,0100110111101010100
25525,010011011110101010100
20158,010011011110101010101
27384,01001101111010101011
21431,010011011110101011000
26523,010011011110101011001
26524,01001101111010101101
27399,01001101111010101110
28069,01001101111010101111
28278,01001101111010110
28290,01001101111010111
15016,01001101111011
23898,0100110111110
22953,0100110111111
28927,01001110
576,010011110
953,0100111110
736,01001111110000
317,01001111110001
370,0100111111001
60,01001111110100000
45,0100111111010000100
70,0100111111010000101
92,0100111111010000110
36,0100111111010000111
19,0100111111010001
87,0100111111010010
62,01001111110100110
20,010011111101001110
32,010011111101001111
675,0100111111010100000
28607,01001111110101000010
755,0100111111010100001100000
28126,0100111111010100001100001
28240,01001111110101000011000100
28156,01001111110101000011000101000
28690,01001111110101000011000101001
28688,01001111110101000011000101010
28175,010011111101010000110001010110
28692,010011111101010000110001010111
28538,010011111101010000110001011
28942,010011111101010000110001100
28778,010011111101010000110001101
1088,01001111110101000011000111
634,010011111101010000110010
1008,010011111101010000110011
730,010011111101010000110100
780,010011111101010000110101
28991,01001111110101000011011
734,010011111101010000111
762,0100111111010100010000
664,01001111110101000100010
28993,010011111101010001000110
670,010011111101010001000111
28144,010011111101010001001
1015,01001111110101000101
28685,0100111111010100011
875,01001111110101001
699,0100111111010101
1012,010011111101011
435,0100111111011000000
28915,01001111110110000010
28798,010011111101100000110
28941,010011111101100000111
28887,010011111101100001000000
28979,010011111101100001000001
28894,010011111101100001000010000
28973,010011111101100001000010001
28885,01001111110110000100001001
809,0100111111011000010000101
1032,010011111101100001000011
28905,0100111111011000010001
28794,010011111101100001001
1044,010011111101100001010
1080,010011111101100001011
990,0100111111011000011
28237,01001111110110001
874,01001111110110010000
28767,01001111110110010001
28761,0100111111011001001
818,010011111101100101
648,010011111101100110
656,010011111101100111
28320,010011111101101000
28939,0100111111011010010
28909,0100111111011010011
28890,01001111110110101
28970,0100111111011011
28247,010011111101110000
28953,010011111101110001
28373,01001111110111001
28312,0100111111011101000
841,010011111101110100100
939,0100111111011101001010
622,01001111110111010010110
28596,010011111101110100101110
376,0100111111011101001011110
683,0100111111011101001011111
28717,01001111110111010011
28533,01001111110111010100
28789,01001111110111010101
938,0100111111011101011
28324,01001111110111011
28425,0100111111011110
28964,01001111110111110
28950,01001111110111111
890,010011111110
885,010011111111
25491,0101000000000000
16480,0101000000000001
20581,010100000000001
23493,01010000000001
10286,010100000000100
16948,010100000000101
20442,01010000000011
10954,0101000000010
17195,010100000001100
11410,0101000000011010
13339,0101000000011011
20056,010100000001110
12323,0101000000011110
21986,0101000000011111
17789,01010000001000
23630,010100000010010000
27408,010100000010010001
16802,010100000010010010
25282,01010000001001001100
10734,010100000010010011010000
26003,010100000010010011010001
14799,01010000001001001101001
19814,01010000001001001101010
14196,01010000001001001101011
16388,010100000010010011011
10237,0101000000100100111
15966,01010000001001010000
24052,010100000010010100010
13327,010100000010010100011
20901,0101000000100101001
14262,010100000010010101
21958,01010000001001011000
3946,010100000010010110010
8637,0101000000100101100110
17966,0101000000100101100111
17674,0101000000100101101
20240,0101000000100101110
10914,0101000000100101111
19964,01010000001001100
12712,01010000001001101
16811,0101000000100111000
8674,0101000000100111001
6366,010100000010011101000
14229,010100000010011101001
6120,01010000001001110101
14570,01010000001001110110
17783,01010000001001110111
16227,0101000000100111100
24448,0101000000100111101
14967,0101000000100111110
17990,0101000000100111111000
12233,0101000000100111111001
13575,010100000010011111101
14572,01010000001001111111
17759,01010000001010
10245,01010000001011000
17634,010100000010110010
17080,010100000010110011
22600,01010000001011010
26032,01010000001011011
22360,01010000001011100
20207,01010000001011101000
12842,01010000001011101001
18873,010100000010111010100
28114,010100000010111010101
11239,01010000001011101011
14431,01010000001011101100
17518,01010000001011101101
8840,0101000000101110111
23414,0101000000101111
11157,0101000000110000
9143,0101000000110001
10303,010100000011001
14170,01010000001101000000
12437,01010000001101000001
19853,0101000000110100001
18494,01010000001101000100
21425,01010000001101000101
22654,01010000001101000110
19762,0101000000110100011100
24951,01010000001101000111010
28222,010100000011010001110110
16144,010100000011010001110111
22811,0101000000110100011110
6396,0101000000110100011111
18318,010100000011010010
25323,0101000000110100110
19308,01010000001101001110
18384,01010000001101001111
13003,01010000001101010
13593,01010000001101011
27992,010100000011011000
19495,010100000011011001
18738,010100000011011010
10930,01010000001101101100
19202,01010000001101101101000
26911,010100000011011011010010
14300,010100000011011011010011
28200,0101000000110110110101
27826,010100000011011011011
13461,010100000011011011100
14407,010100000011011011101
20623,01010000001101101111
21182,0101000000110111000
25964,0101000000110111001
10644,010100000011011101
23033,0101000000110111100
10712,0101000000110111101
24729,0101000000110111110
12151,01010000001101111110
23934,01010000001101111111
26231,010100000011100
17582,0101000000111010000
11525,0101000000111010001
14567,010100000011101001
10098,01010000001110101
7654,0101000000111011
27113,01010000001111000
9183,01010000001111001
26648,01010000001111010
4587,01010000001111011
26727,010100000011111
6439,01010000010000
15818,01010000010001000
10721,01010000010001001
10714,0101000001000101
13499,010100000100011
15371,01010000010010
5559,01010000010011
21095,0101000001010000
20564,0101000001010001
11509,01010000010100100
5710,01010000010100101
11487,010100000101001100
14291,010100000101001101
13200,01010000010100111
20831,010100000101010
12429,0101000001010110
13799,0101000001010111
6482,01010000010110
6943,01010000010111
12549,010100000110
10493,010100000111
15689,010100001000
24367,01010000100100
26316,01010000100101
20615,01010000100110000
3844,010100001001100010
10858,010100001001100011000
14213,010100001001100011001
12267,01010000100110001101
26890,01010000100110001110
20943,01010000100110001111
6231,0101000010011001
5891,0101000010011010
20045,0101000010011011
10146,01010000100111
21646,01010000101000
22947,010100001010010
24706,0101000010100110
27609,0101000010100111
4985,010100001010100
12983,0101000010101010
17574,010100001010101100
16653,010100001010101101000
16944,010100001010101101001
25456,01010000101010110101
9457,0101000010101011011
19142,0101000010101011100
23877,01010000101010111010
22580,01010000101010111011
9572,0101000010101011110
11423,01010000101010111110
12617,010100001010101111110
11126,010100001010101111111
24955,01010000101011000
15531,01010000101011001
24641,0101000010101101000
12795,0101000010101101001
13972,0101000010101101010
5089,01010000101011010110
11644,01010000101011010111
10998,01010000101011011
20576,01010000101011100
15274,0101000010101110100
18435,0101000010101110101
4492,010100001010111011
24044,01010000101011110
25660,010100001010111110
19443,010100001010111111
9761,010100001011000
16790,010100001011001
9021,01010000101101
18405,0101000010111000
7554,0101000010111001
15709,010100001011101
22046,01010000101111
12066,01010000110000
22089,01010000110001
8988,010100001100100
14466,010100001100101
18754,0101000011001100
17950,0101000011001101
19210,010100001100111
10121,0101000011010
6985,0101000011011
23114,010100001110000
7714,010100001110001
8884,0101000011100100
7656,010100001110010100
10847,010100001110010101
15862,01010000111001011
12293,0101000011100110
14542,01010000111001110
9801,01010000111001111
15757,01010000111010000
27743,01010000111010001
8509,01010000111010010
17008,01010000111010011
4155,01010000111010100
24334,010100001110101010
18026,0101000011101010110
17561,0101000011101010111
851,0101000011101011
27369,010100001110110
