22184,10010101110110011
12437,100101011101101
24162,100101011101110000
24166,1001010111011100010
19854,1001010111011100011
17252,10010101110111001
17674,1001010111011101
21209,10010101110111100
19952,10010101110111101000
17001,10010101110111101001
24401,1001010111011110101
22549,100101011101111011
17259,10010101110111110
20441,100101011101111110
19825,100101011101111111
23249,1001010111100000
26303,1001010111100001
23117,100101011110001
23124,10010101111001
18202,10010101111010
15292,100101011110110
16337,100101011110111
26699,10010101111100
27488,1001010111110100
25020,1001010111110101
17016,100101011111011000
14287,100101011111011001
13728,10010101111101101
21223,1001010111110111
5678,100101011111100
6988,100101011111101
9869,1001010111111100
8911,1001010111111101
9200,1001010111111110
12445,10010101111111110
10897,10010101111111111
20872,10010110000000000
17138,10010110000000001
15461,1001011000000001
11721,100101100000001
14235,10010110000001
12997,10010110000010
14940,10010110000011
9722,100101100001000
18561,100101100001001
11865,100101100001010
22719,10010110000101100
17338,10010110000101101
15211,10010110000101110
5403,10010110000101111000
10482,10010110000101111001
7044,1001011000010111101000
21653,1001011000010111101001
17812,1001011000010111101010
25337,10010110000101111010110
24466,100101100001011110101110
22436,100101100001011110101111
27766,1001011000010111101100
8681,10010110000101111011010
8803,10010110000101111011011
19687,1001011000010111101110
6799,1001011000010111101111
24320,10010110000101111100
23883,100101100001011111010
27431,100101100001011111011
15985,100101100001011111100
15979,1001011000010111111010
16280,1001011000010111111011
27036,1001011000010111111100
7132,1001011000010111111101
9127,100101100001011111111
8144,10010110000110000
10842,100101100001100010
17737,1001011000011000110
15285,10010110000110001110000
13155,10010110000110001110001
17234,1001011000011000111001
15081,100101100001100011101
21100,10010110000110001111000
21573,100101100001100011110010
21243,100101100001100011110011
20945,100101100001100011110100
5462,100101100001100011110101
11105,10010110000110001111011
26375,100101100001100011111
14732,100101100001100100
25356,1001011000011001010
10774,1001011000011001011
22551,10010110000110011
8991,1001011000011010000
16989,10010110000110100010
15879,10010110000110100011
14078,100101100001101001
20989,1001011000011010100
23240,1001011000011010101
9107,100101100001101011
20162,1001011000011011000000
21413,100101100001101100000100
26088,1001011000011011000001010
14004,1001011000011011000001011000
24765,1001011000011011000001011001
21577,100101100001101100000101101
11369,10010110000110110000010111
25401,10010110000110110000011
16440,100101100001101100001
17456,10010110000110110001
14665,10010110000110110010
14647,100101100001101100110
24545,100101100001101100111
12249,1001011000011011010
14019,1001011000011011011
5042,10010110000110111
25414,1001011000011100
10554,10010110000111010
21237,10010110000111011
16852,10010110000111100
20908,1001011000011110100
18776,1001011000011110101
21476,1001011000011110110
18099,10010110000111101110
19990,100101100001111011110
21352,100101100001111011111
12025,100101100001111100
14980,100101100001111101
10395,10010110000111111000
23979,100101100001111110010
22647,100101100001111110011
11842,10010110000111111010
22843,1001011000011111101100
25916,1001011000011111101101
14324,100101100001111110111
25544,10010110000111111100
20401,10010110000111111101
23558,10010110000111111110000
26704,10010110000111111110001
23305,10010110000111111110010
13171,10010110000111111110011
17928,100101100001111111101000
18576,100101100001111111101001
26995,100101100001111111101010
14871,100101100001111111101011
9680,1001011000011111111011000
17364,1001011000011111111011001000
19502,1001011000011111111011001001
21335,1001011000011111111011001010
7575,1001011000011111111011001011
25559,10010110000111111110110011
22407,100101100001111111101101
17523,100101100001111111101110
13620,10010110000111111110111100
12616,10010110000111111110111101
15659,100101100001111111101111100
27856,100101100001111111101111101000
20034,100101100001111111101111101001
23651,10010110000111111110111110101
22232,100101100001111111101111101100
26463,100101100001111111101111101101
12030,10010110000111111110111110111
8974,10010110000111111110111111
9948,100101100001111111110
19468,100101100001111111111
14051,100101100010000
16255,100101100010001
20403,10010110001001
20331,10010110001010000
26518,100101100010100010
22245,1001011000101000110
23230,1001011000101000111
13103,1001011000101001
27528,1001011000101010
16042,1001011000101011
10064,10010110001011
17927,1001011000110000
26534,1001011000110001
15927,100101100011001
15754,1001011000110100
25716,1001011000110101000
20860,1001011000110101001
10956,100101100011010101
14349,10010110001101011
16542,1001011000110110
15228,1001011000110111
8951,100101100011100
11039,1001011000111010
12136,1001011000111011
27017,100101100011110
11473,100101100011111
9003,100101100100000
5125,100101100100001
10263,10010110010001
2292,1001011001001
25215,1001011001010000
17559,1001011001010001
7482,100101100101001
21803,10010110010101
6414,1001011001011
26111,1001011001100
10332,100101100110100
16014,100101100110101
13628,100101100110110
12499,1001011001101110
15893,1001011001101111
26826,1001011001110
27595,1001011001111
13445,1001011010000
12482,1001011010001000
12186,1001011010001001
10750,100101101000101
14571,10010110100011
18147,1001011010010000
17577,1001011010010001
17117,100101101001001
17767,100101101001010
21585,10010110100101100
21964,10010110100101101
17810,100101101001011100
27296,100101101001011101
18625,10010110100101111
25545,1001011010011000
9256,10010110100110010
23214,1001011010011001100
15181,1001011010011001101
10477,100101101001100111000
7600,100101101001100111001
17361,10010110100110011101
15975,10010110100110011110
16571,10010110100110011111000
21348,1001011010011001111100100
17814,1001011010011001111100101
24630,1001011010011001111100110
25006,10010110100110011111001110
25648,10010110100110011111001111
22387,10010110100110011111010
18617,10010110100110011111011
12783,10010110100110011111100
23379,10010110100110011111101
23879,100101101001100111111100
19920,1001011010011001111111010
15089,10010110100110011111110110
16863,10010110100110011111110111000
18164,10010110100110011111110111001
21899,1001011010011001111111011101
9930,100101101001100111111101111
13333,10010110100110011111111
27541,100101101001101
11853,10010110100111000
18031,10010110100111001
21143,1001011010011101
9882,100101101001111000
18699,100101101001111001
23099,100101101001111010
25655,100101101001111011
14828,10010110100111110
7914,100101101001111110
18326,100101101001111111
15498,10010110101000
23375,1001011010100100
6506,1001011010100101
15668,10010110101001100
16950,10010110101001101
26732,10010110101001110
6995,10010110101001111
14717,1001011010101000
8364,1001011010101001
11937,100101101010101000
25256,10010110101010100100000
13800,10010110101010100100001
22921,1001011010101010010001
13885,100101101010101001001
15086,100101101010101001010
7663,100101101010101001011
7620,1001011010101010011
9229,10010110101010101
24520,100101101010101100
18768,1001011010101011010
17994,100101101010101101100
23284,100101101010101101101
20981,10010110101010110111
12844,10010110101010111000
14769,100101101010101110010
15380,100101101010101110011
12631,1001011010101011101
8256,1001011010101011110000
18524,1001011010101011110001
25850,10010110101010111100100
20308,10010110101010111100101
11619,1001011010101011110011
18848,100101101010101111010
17362,1001011010101011110110
24244,1001011010101011110111
11598,10010110101010111110
15442,1001011010101011111100
24924,1001011010101011111101
12784,100101101010101111111
18106,1001011010101100000
12494,10010110101011000010
24910,10010110101011000011000
11758,10010110101011000011001
19302,1001011010101100001101
26891,10010110101011000011100
18127,10010110101011000011101
21128,1001011010101100001111
16756,1001011010101100010
23885,10010110101011000110
15838,10010110101011000111
20040,1001011010101100100
14908,1001011010101100101
12891,10010110101011001100
11579,10010110101011001101
12300,100101101010110011100
22489,10010110101011001110100
13827,10010110101011001110101
27912,1001011010101100111011
11515,10010110101011001111
23978,100101101010110100
24449,100101101010110101
17633,100101101010110110
12401,100101101010110111
9613,100101101010111
8264,10010110101100
8791,100101101011010000
14548,1001011010110100010
25923,100101101011010001100
9938,100101101011010001101
12493,1001011010110100011100
19729,1001011010110100011101
22285,1001011010110100011110
21357,10010110101101000111110
19379,1001011010110100011111100
20749,1001011010110100011111101
16352,100101101011010001111111
10634,10010110101101001
10343,10010110101101010
17487,10010110101101011
11609,100101101011011
22485,1001011010111000
12546,1001011010111001
12049,1001011010111010000
9249,1001011010111010001
22312,1001011010111010010
22016,1001011010111010011
2291,100101101011101010
3348,10010110101110101100
6843,100101101011101011010
12663,100101101011101011011
7229,1001011010111010111
8449,10010110101110110
9281,10010110101110111
11097,1001011010111100000
22542,10010110101111000010
25520,10010110101111000011
19104,100101101011110001000
23164,100101101011110001001
15755,100101101011110001010
14735,1001011010111100010110
15365,1001011010111100010111
7944,1001011010111100011
26870,100101101011110010000
17720,100101101011110010001
20399,100101101011110010010
24304,100101101011110010011
20429,10010110101111001010
8361,10010110101111001011
19866,100101101011110011000
9491,100101101011110011001
11474,100101101011110011010
27958,100101101011110011011000
23036,100101101011110011011001
26235,10010110101111001101101
22422,1001011010111100110111
13446,10010110101111001110
18942,1001011010111100111100
22621,1001011010111100111101000
6930,1001011010111100111101001
5281,100101101011110011110101
8335,10010110101111001111011
6313,100101101011110011111
13183,100101101011110100
6537,10010110101111010100
6925,1001011010111101010100
10578,1001011010111101010101
15207,100101101011110101011
5724,1001011010111101011
18452,1001011010111101100
15965,1001011010111101101
14006,100101101011110111
3639,100101101011111
17022,1001011011
10227,10010111000000000
26674,10010111000000001
20664,10010111000000010
15417,10010111000000011
10071,100101110000001
6810,10010111000001
17409,100101110000100
12131,100101110000101000
19759,10010111000010100100
12555,10010111000010100101
19052,1001011100001010011
12458,100101110000101010
16685,100101110000101011
8131,1001011100001011
12843,1001011100001100
15333,1001011100001101
12408,100101110000111
27725,10010111000100000
16881,10010111000100001
14749,1001011100010001
26150,1001011100010010
16176,1001011100010011
9123,100101110001010
14476,1001011100010110
26302,100101110001011100
17183,100101110001011101
22606,100101110001011110
18558,100101110001011111
11360,10010111000110
17043,100101110001110
23747,10010111000111100
15592,10010111000111101
20094,10010111000111110
20432,10010111000111111
8567,1001011100100000
10139,10010111001000010
23072,100101110010000110
24734,10010111001000011100
22727,100101110010000111010
19355,100101110010000111011
21708,1001011100100001111
10375,1001011100100010
20109,1001011100100011
20514,10010111001001000
26970,100101110010010010
24389,100101110010010011
21141,10010111001001010
14656,10010111001001011
15154,100101110010011
3576,100101110010100
2172,1001011100101010
13647,1001011100101011
27748,100101110010110000
22084,100101110010110001
18621,100101110010110010
13077,100101110010110011
28034,100101110010110100
11872,100101110010110101
21731,10010111001011011
15066,1001011100101110
8514,1001011100101111
23964,1001011100110
