15616,001100011110011
21496,001100011110100
18388,001100011110101
8076,0011000111101100
14029,00110001111011010
17475,00110001111011011
20042,0011000111101110
20157,0011000111101111
15628,001100011111000
20380,0011000111110010
27207,0011000111110011
26898,00110001111101
26828,0011000111111000
19383,0011000111111001
13954,001100011111101
22288,0011000111111100000
22842,0011000111111100001
26399,001100011111110001
26184,00110001111111001
24487,001100011111110100
12250,0011000111111101010
25423,0011000111111101011
20223,00110001111111011
15192,00110001111111100
13779,00110001111111101
20372,0011000111111111
1041,001100100
993,001100101
28643,001100110000
28666,001100110001
283,0011001100100
498,0011001100101
28377,001100110011000
28382,001100110011001
486,001100110011010
502,0011001100110110000
501,0011001100110110001
358,001100110011011001
28319,001100110011011010
28593,001100110011011011000
28852,0011001100110110110010
28320,00110011001101101100110
28225,00110011001101101100111000
28436,001100110011011011001110010000
0,001100110011011011001110010001000
46,001100110011011011001110010001001
54,00110011001101101100111001000101
91,001100110011011011001110010001100
67,001100110011011011001110010001101
50,00110011001101101100111001000111
720,00110011001101101100111001001
28732,0011001100110110110011100101
28600,001100110011011011001110011
28623,00110011001101101100111010
28729,00110011001101101100111011
684,001100110011011011001111
28814,00110011001101101101
28419,0011001100110110111
441,0011001100110111
28875,00110011001110000
28928,001100110011100010
28810,001100110011100011
877,001100110011100100
28442,00110011001110010100
715,00110011001110010101000
829,001100110011100101010010
712,0011001100111001010100110
376,0011001100111001010100111
28613,0011001100111001010101
331,0011001100111001010110000
28576,00110011001110010101100010
608,00110011001110010101100011000
683,001100110011100101011000110010
671,001100110011100101011000110011
28604,001100110011100101011000110100
906,001100110011100101011000110101
620,00110011001110010101100011011
743,00110011001110010101100011100
28146,0011001100111001010110001110100
28129,0011001100111001010110001110101
28148,0011001100111001010110001110110
28672,0011001100111001010110001110111
763,001100110011100101011000111100
746,001100110011100101011000111101
663,001100110011100101011000111110
966,001100110011100101011000111111
551,001100110011100101011001
1060,0011001100111001010110100
740,0011001100111001010110101
277,001100110011100101011011
622,00110011001110010101110
607,00110011001110010101111
924,00110011001110010110
1006,001100110011100101110
1074,001100110011100101111
961,0011001100111001100
940,0011001100111001101
970,001100110011100111000
931,001100110011100111001
964,00110011001110011101
1016,0011001100111001111
298,001100110011101
28245,001100110011110
523,001100110011111
1023,00110011010
1038,00110011011
454,0011001110
481,0011001111
11067,00110100000000
11102,00110100000001
18800,00110100000010000
7627,00110100000010001
19895,0011010000001001
12280,0011010000001010
26961,0011010000001011
25762,00110100000011
15604,0011010000010000
17377,0011010000010001
11267,00110100000100100
18280,001101000001001010
14582,001101000001001011
20715,00110100000100110
13140,00110100000100111
10477,00110100000101000000
14377,001101000001010000010
13766,001101000001010000011
23365,001101000001010000100
15196,001101000001010000101
8783,001101000001010000110
21171,001101000001010000111
26457,001101000001010001
25055,00110100000101001000
28002,00110100000101001001
15810,00110100000101001010
18029,00110100000101001011
5994,001101000001010011
11516,00110100000101010000
11435,00110100000101010001
24738,00110100000101010010000
25844,00110100000101010010001
9410,00110100000101010010010
19220,001101000001010100100110
13639,001101000001010100100111
14803,0011010000010101001010
14487,00110100000101010010110
27491,00110100000101010010111
11271,0011010000010101001100
22376,0011010000010101001101
15570,001101000001010100111
17079,001101000001010101
21371,0011010000010101100
15496,0011010000010101101
26005,001101000001010111
15565,001101000001011000
22082,001101000001011001
23734,00110100000101101
6119,00110100000101110
4776,00110100000101111
22691,0011010000011000000
12474,0011010000011000001
20282,001101000001100001
8199,00110100000110001
14927,00110100000110010000
25756,00110100000110010001
16716,0011010000011001001
15001,001101000001100101
17128,001101000001100110
14925,001101000001100111
19446,001101000001101
26698,0011010000011100
20268,0011010000011101
15498,0011010000011110
20031,0011010000011111
25065,00110100001000
16149,001101000010010
17178,00110100001001100
20981,00110100001001101
19327,0011010000100111
12283,0011010000101000
21461,001101000010100100
21382,001101000010100101
22984,0011010000101001100
26011,0011010000101001101
18110,00110100001010011100
27386,001101000010100111010
22425,0011010000101001110110
19196,0011010000101001110111
17117,0011010000101001111
18237,001101000010101
11388,001101000010110000
27092,001101000010110001
27667,001101000010110010
22338,001101000010110011
27120,00110100001011010
16370,00110100001011011
14918,00110100001011100
23589,00110100001011101
14934,00110100001011110
19360,00110100001011111
19359,0011010000110000
19915,0011010000110001
28083,00110100001100100
7659,001101000011001010
21296,0011010000110010110
19791,00110100001100101110
20238,00110100001100101111
25277,00110100001100110
16863,00110100001100111
20949,001101000011010
27669,00110100001101100
15224,00110100001101101
11403,0011010000110111
23438,0011010000111000000
13725,00110100001110000010
18144,00110100001110000011
18976,001101000011100001
17156,00110100001110001
18108,001101000011100100
25096,001101000011100101
22568,001101000011100110
20295,001101000011100111
18632,00110100001110100
17400,001101000011101010
12714,001101000011101011
13732,001101000011101100
10372,001101000011101101
10100,00110100001110111
16793,00110100001111000
23240,00110100001111001
8255,0011010000111101
26867,00110100001111100
23127,00110100001111101
5171,0011010000111111
18897,00110100010000
14574,00110100010001
5866,0011010001001
7089,00110100010100
6031,00110100010101
13089,0011010001011
7945,0011010001100000
18013,0011010001100001
2752,001101000110001
22421,00110100011001
27253,001101000110100000
23215,001101000110100001
13446,00110100011010001
21805,00110100011010010
15965,00110100011010011
7787,00110100011010100
15888,001101000110101010
23269,001101000110101011
25953,00110100011010110
23164,00110100011010111
20611,001101000110110
24083,001101000110111
18039,0011010001110000
10741,0011010001110001
22048,0011010001110010
25407,00110100011100110
26121,00110100011100111
10118,001101000111010
18177,00110100011101100000
18252,00110100011101100001
25201,001101000111011000100
13699,001101000111011000101
22330,00110100011101100011
6669,001101000111011001
12730,001101000111011010
24265,0011010001110110110
20744,0011010001110110111
2010,00110100011101110
3042,00110100011101111
18826,001101000111100000
19901,001101000111100001
6384,001101000111100010
18931,0011010001111000110
20413,0011010001111000111
17682,00110100011110010
10361,0011010001111001100
21568,0011010001111001101
14395,001101000111100111
11532,001101000111101
6445,00110100011111
14586,001101001000000
9099,001101001000001
7853,00110100100001
9767,0011010010001
22233,0011010010010
15066,00110100100110
8503,00110100100111
24146,00110100101000
15289,00110100101001
8304,0011010010101
9061,001101001011000
10300,00110100101100100
19894,00110100101100101
4992,00110100101100110
16681,001101001011001110
14252,001101001011001111
14427,00110100101101000
14052,00110100101101001
26657,0011010010110101
13509,001101001011011
8894,001101001011100
18844,0011010010111010
20023,0011010010111011
7035,00110100101111
10830,00110100110000
19674,00110100110001
7624,0011010011001
8391,001101001101
25802,001101001110000
8412,001101001110001
7104,00110100111001
18806,0011010011101000
27305,00110100111010010
11053,00110100111010011
7450,001101001110101
5600,0011010011101100
15676,00110100111011010
13112,00110100111011011
12570,0011010011101110
27903,00110100111011110
9032,00110100111011111
16676,001101001111000
27725,00110100111100100000
16176,00110100111100100001
10003,00110100111100100010
24091,001101001111001000110
11453,001101001111001000111
27031,0011010011110010010
9231,0011010011110010011
9335,001101001111001010
24798,0011010011110010110
8990,0011010011110010111
23574,00110100111100110
19620,001101001111001110
18170,001101001111001111
7674,00110100111101
13534,0011010011111000
10366,0011010011111001
13210,0011010011111010
21731,00110100111110110000
18335,00110100111110110001
23134,0011010011111011001
14539,0011010011111011010
26602,001101001111101101100
23030,001101001111101101101
15800,00110100111110110111000
13947,00110100111110110111001
26581,0011010011111011011101
17373,001101001111101101111
17285,0011010011111011100
17891,0011010011111011101
27393,00110100111110111100
12672,001101001111101111010
15651,001101001111101111011
25263,0011010011111011111
16058,001101001111110000
9116,0011010011111100010
10285,00110100111111000110
25556,00110100111111000111
14115,001101001111110010
13624,001101001111110011
13077,0011010011111101
8931,001101001111111
15037,00110101000000000
9969,00110101000000001
8434,00110101000000010
16638,0011010100000001100
8001,001101010000000110100
25068,0011010100000001101010
28011,0011010100000001101011
24820,00110101000000011011
14793,0011010100000001110
19663,00110101000000011110
22859,00110101000000011111
23256,0011010100000010
17359,0011010100000011000
19193,00110101000000110010
24837,00110101000000110011
11671,001101010000001101
15488,00110101000000111
7494,001101010000010
9659,0011010100000110
11210,0011010100000111
17840,0011010100001000
11788,0011010100001001
20644,001101010000101
25803,00110101000011000
5056,00110101000011001
19389,0011010100001101
11597,001101010000111
24535,001101010001000
12111,001101010001001
19459,00110101000101000
7482,00110101000101001
11601,0011010100010101
6403,001101010001011
15823,00110101000110
16270,00110101000111
14690,0011010100100000
13271,0011010100100001
25563,001101010010001
22593,00110101001001
8656,001101010010100
13088,001101010010101
22069,00110101001011
12568,001101010011000
19737,001101010011001
21489,0011010100110100
18362,0011010100110101000
11639,0011010100110101001
21865,001101010011010101
19476,00110101001101011
8699,001101010011011
21644,0011010100111000
22773,0011010100111001
11829,0011010100111010
23896,00110101001110110
8047,001101010011101110
13213,001101010011101111
25464,001101010011110000
16529,0011010100111100010
20274,0011010100111100011
24639,00110101001111001
11692,00110101001111010
15909,00110101001111011
25413,001101010011111000
13473,001101010011111001
22282,00110101001111101
26036,001101010011111100
18700,001101010011111101
15661,00110101001111111
13158,00110101010000
8981,00110101010001
12933,0011010101001
2135,001101010101
16964,0011010101100
10365,0011010101101
13769,0011010101110
13602,0011010101111
12890,0011010110
19689,0011010111000
9209,0011010111001
11227,001101011101
7472,001101011110000
8277,0011010111100010
13265,00110101111000110000
7657,00110101111000110001
13218,0011010111100011001
3476,0011010111100011010
25628,0011010111100011011
23541,00110101111000111000
22183,00110101111000111001
12363,0011010111100011101
8798,001101011110001111
13275,0011010111100100
23135,0011010111100101
23208,0011010111100110
18793,001101011110011100
9405,001101011110011101
21048,0011010111100111100
11364,0011010111100111101
22590,001101011110011111
15405,00110101111010000
14110,001101011110100010
26787,001101011110100011
21756,0011010111101001
7322,001101011110101
9943,00110101111011
8581,001101011111000
23809,001101011111001
11221,0011010111110100000
4564,0011010111110100001
