24742,011110111001001010110010001
14412,01111011100100101011001001
11183,011110111001001010110010100
19010,011110111001001010110010101
24145,011110111001001010110010110
17559,011110111001001010110010111
7141,011110111001001010110011
17486,0111101110010010101101
14198,01111011100100101011100
26458,01111011100100101011101
13487,0111101110010010101111
7915,0111101110010010110
23963,0111101110010010111
9127,01111011100100110
8280,0111101110010011100
25565,01111011100100111010
20077,01111011100100111011
7144,011110111001001111
16040,0111101110010100000
22869,011110111001010000100
7591,011110111001010000101
16042,0111101110010100001100
9973,0111101110010100001101000
22106,0111101110010100001101001
9007,011110111001010000110101
7374,01111011100101000011011
14235,011110111001010000111
21616,01111011100101000100
7621,011110111001010001010
8887,01111011100101000101100
11267,01111011100101000101101
24237,0111101110010100010111
10445,01111011100101000110000
13846,0111101110010100011000100
15195,0111101110010100011000101
9606,011110111001010001100011
18906,0111101110010100011001
14078,011110111001010001101000
5913,011110111001010001101001
17622,011110111001010001101010
27532,01111011100101000110101100
18670,01111011100101000110101101
20107,0111101110010100011010111000
24802,0111101110010100011010111001
18780,0111101110010100011010111010
23956,01111011100101000110101110110
16537,0111101110010100011010111011100
8479,0111101110010100011010111011101
16820,011110111001010001101011101111
17322,01111011100101000110101111
23690,01111011100101000110110
20097,01111011100101000110111000
20181,01111011100101000110111001
16858,011110111001010001101110100
15606,0111101110010100011011101010
18514,0111101110010100011011101011
18217,01111011100101000110111011000
16737,01111011100101000110111011001
26717,0111101110010100011011101101
23103,011110111001010001101110111
6219,011110111001010001101111000
19075,011110111001010001101111001
12960,01111011100101000110111101
20271,0111101110010100011011111
20503,01111011100101000111000000
23970,01111011100101000111000001
19062,0111101110010100011100001
15305,011110111001010001110001
5330,01111011100101000111001
20433,0111101110010100011101
26701,011110111001010001111
13571,011110111001010010
10309,011110111001010011
12600,011110111001010100
5774,01111011100101010100
13620,011110111001010101010
23210,011110111001010101011
10499,01111011100101010110
12249,0111101110010101011100000
23148,01111011100101010111000010
27221,01111011100101010111000011
15522,011110111001010101110001
23558,01111011100101010111001
8438,0111101110010101011101
11733,011110111001010101111
8098,011110111001010110
5535,0111101110010101110
23240,0111101110010101111
12178,011110111001011000
13129,011110111001011001
16704,01111011100101101
10535,0111101110010111000
12464,01111011100101110010000
9499,01111011100101110010001
17948,0111101110010111001001
20468,011110111001011100101
8590,01111011100101110011
18376,011110111001011101
5363,01111011100101111
7517,0111101110011000000
16037,0111101110011000001
13909,0111101110011000010
10034,0111101110011000011
11448,01111011100110001
17070,01111011100110010
15086,01111011100110011
8364,0111101110011010000
20680,01111011100110100010
9539,0111101110011010001100
27044,0111101110011010001101
12478,011110111001101000111
14717,011110111001101001
13493,0111101110011010100
6850,0111101110011010101000
13306,0111101110011010101001
26825,011110111001101010101
23284,011110111001101010110000
27709,0111101110011010101100010
13630,0111101110011010101100011
19080,011110111001101010110010
14844,011110111001101010110011
20905,01111011100110101011010
18850,01111011100110101011011
12154,011110111001101010111
16923,01111011100110101100
21602,011110111001101011010
24596,01111011100110101101100
25193,01111011100110101101101
20351,0111101110011010110111
27946,011110111001101011100
17958,0111101110011010111010
25460,0111101110011010111011
11240,011110111001101011110
27431,0111101110011010111110
7876,0111101110011010111111
19244,011110111001101100
10509,011110111001101101
27541,011110111001101110
20179,011110111001101111000
17351,011110111001101111001
26121,0111101110011011110100
20871,011110111001101111010100
23137,0111101110011011110101010
24609,0111101110011011110101011
14723,011110111001101111010110
17657,0111101110011011110101110
21441,0111101110011011110101111
18237,011110111001101111011
16370,01111011100110111110
19331,011110111001101111110
16688,011110111001101111111
18177,011110111001110000
18252,01111011100111000100000
14956,011110111001110001000010
7040,011110111001110001000011
25691,01111011100111000100010
23776,01111011100111000100011
5528,011110111001110001001
9246,0111101110011100010100
21695,0111101110011100010101
22281,011110111001110001011
4307,0111101110011100011
21881,01111011100111001000
26777,01111011100111001001
13776,0111101110011100101
21297,0111101110011100110000
16282,0111101110011100110001
11059,011110111001110011001
19746,011110111001110011010
21527,01111011100111001101100
27032,01111011100111001101101
20016,0111101110011100110111000
24101,011110111001110011011100100
19187,011110111001110011011100101
8527,01111011100111001101110011
12898,011110111001110011011101
10816,011110111001110011011110
13916,011110111001110011011111000
17053,0111101110011100110111110010
24410,0111101110011100110111110011
10406,01111011100111001101111101
19025,0111101110011100110111111
14439,0111101110011100111
12521,0111101110011101000
17066,0111101110011101001000
7799,0111101110011101001001
22060,011110111001110100101000
22429,011110111001110100101001
4401,01111011100111010010101
15780,01111011100111010010110
6024,01111011100111010010111
12017,0111101110011101001100
18881,0111101110011101001101
17771,0111101110011101001110
12086,0111101110011101001111
3042,0111101110011101010
7038,0111101110011101011000
10564,0111101110011101011001
8779,0111101110011101011010
8963,01111011100111010110110
8817,01111011100111010110111
6967,01111011100111010111
5857,011110111001110110
13350,0111101110011101110
12546,011110111001110111100
21094,011110111001110111101
7590,01111011100111011111000
14900,01111011100111011111001
22062,0111101110011101111101000
27763,0111101110011101111101001
11472,011110111001110111110101
25153,01111011100111011111011
24265,0111101110011101111110
15426,0111101110011101111111
10017,011110111001111000
5424,01111011100111100100
9381,011110111001111001010
8306,011110111001111001011
8294,01111011100111100110
6472,011110111001111001110
12774,0111101110011110011110
20118,0111101110011110011111
16682,0111101110011110100
19832,0111101110011110101
15242,0111101110011110110
7290,011110111001111011100
10086,011110111001111011101
11987,011110111001111011110
19895,01111011100111101111100
23778,01111011100111101111101
19774,0111101110011110111111
8343,01111011100111110000
23660,011110111001111100010
17542,011110111001111100011
26485,011110111001111100100
23951,011110111001111100101
13133,01111011100111110011
8658,011110111001111101
4895,01111011100111111000
23129,0111101110011111100100
25355,0111101110011111100101
6034,011110111001111110011
22015,011110111001111110100
6142,011110111001111110101
7907,01111011100111111011
9746,011110111001111111
19619,0111101110100
22799,0111101110101000
22632,0111101110101001
13728,011110111010101
16110,01111011101011
6002,011110111011
21220,0111101111000000
14765,0111101111000001
24898,011110111100001000
27439,011110111100001001
15776,01111011110000101
8052,011110111100001100
16811,011110111100001101
11466,011110111100001110
6856,011110111100001111000
6120,011110111100001111001
17380,01111011110000111101
19401,0111101111000011111
27138,0111101111000100000
21405,0111101111000100001
18708,011110111100010001
26514,01111011110001001
14771,0111101111000101
11604,01111011110001100
20564,01111011110001101
23311,011110111100011100
6647,01111011110001110100
5474,01111011110001110101
21790,0111101111000111011
26597,01111011110001111
19937,011110111100100
16606,011110111100101
12097,0111101111001100
6196,0111101111001101
14067,01111011110011100
25123,011110111100111010
22448,011110111100111011
16632,0111101111001111000
27191,0111101111001111001
16442,011110111100111101
15051,011110111100111110
17439,0111101111001111110
9180,01111011110011111110
16046,011110111100111111110
27575,011110111100111111111
12443,0111101111010
6633,0111101111011
12673,011110111110000
11131,011110111110001
19840,011110111110010000
20797,011110111110010001
19326,01111011111001001
21462,01111011111001010
15874,01111011111001011
27752,01111011111001100
14875,011110111110011010
22118,0111101111100110110
17252,01111011111001101110
20153,01111011111001101111
16860,011110111110011100
15719,011110111110011101
10172,0111101111100111100
17312,0111101111100111101
15186,011110111110011111000000
17054,011110111110011111000001
23822,01111011111001111100001
27744,01111011111001111100010
21263,011110111110011111000110000
21631,0111101111100111110001100010
17897,01111011111001111100011000110
22940,01111011111001111100011000111
24870,01111011111001111100011001
17442,01111011111001111100011010
23909,01111011111001111100011011
11547,011110111110011111000111
12518,01111011111001111100100
21732,01111011111001111100101
12682,0111101111100111110011
23516,0111101111100111110100
17041,0111101111100111110101
16383,011110111110011111011
11848,01111011111001111110
16234,011110111110011111110
14640,011110111110011111111
10805,011110111110100
17161,0111101111101010
17952,0111101111101011
7990,0111101111101100
12789,0111101111101101
21472,0111101111101110
25641,011110111110111100
24306,0111101111101111010
15662,0111101111101111011
12210,01111011111011111
11683,01111011111100
20240,01111011111101
17368,01111011111110000
14929,01111011111110001
25631,0111101111111001000000
25491,0111101111111001000001
26253,011110111111100100001
26752,01111011111110010001
18104,0111101111111001001
17269,0111101111111001010
23216,0111101111111001011
26896,01111011111110011
18901,01111011111110100
10588,01111011111110101
28012,0111101111111011
20347,01111011111111000
19596,011110111111110010
18764,01111011111111001100
17669,01111011111111001101
20510,0111101111111100111
11576,0111101111111101000
27106,01111011111111010010
22456,01111011111111010011
23906,011110111111110101
24540,0111101111111101100
16184,0111101111111101101
16274,011110111111110111
27222,011110111111111000
17444,0111101111111110010000
21049,0111101111111110010001
12426,011110111111111001001
19747,01111011111111100101
25948,0111101111111110011
7929,011110111111111010
10286,011110111111111011
15609,011110111111111100
23225,011110111111111101
25290,01111011111111111000
22074,01111011111111111001
23354,0111101111111111101
9272,01111011111111111100
11365,011110111111111111010
10460,011110111111111111011
15481,01111011111111111110
19261,01111011111111111111
25063,01111100000
23762,011111000010
24691,011111000011
27980,0111110001000
20537,0111110001001
26108,011111000101000
16123,011111000101001
27493,01111100010101
27931,01111100010110
20201,01111100010111
28119,01111100011000
20763,0111110001100100
25920,0111110001100101
27446,011111000110011
20408,0111110001101
19930,0111110001110000
21609,0111110001110001
21900,011111000111001000
27540,011111000111001001
21942,01111100011100101
20884,01111100011100110
27474,01111100011100111000
24027,01111100011100111001
20316,011111000111001110100
24445,011111000111001110101
21641,01111100011100111011000
24103,01111100011100111011001
21199,0111110001110011101101
25966,0111110001110011101110
25342,0111110001110011101111
11386,011111000111001111
16930,011111000111010000
18201,011111000111010001
26582,011111000111010010
22441,011111000111010011
22195,01111100011101010
26167,01111100011101011
23564,0111110001110110
27945,011111000111011100
24200,01111100011101110100
27566,01111100011101110101
23772,0111110001110111011
