20073,0101010010101001000
23785,0101010010101001001
21280,01010100101010010100
26671,0101010010101001010100
24658,0101010010101001010101
24079,010101001010100101011
22320,0101010010101001011
28068,010101001010100110000
25965,0101010010101001100010
19527,01010100101010011000110
26559,01010100101010011000111
23823,01010100101010011001
11664,0101010010101001101
13831,0101010010101001110
27987,0101010010101001111000
22999,010101001010100111100100
23393,010101001010100111100101
18246,01010100101010011110011
18618,010101001010100111101
2282,01010100101010011111
21011,01010100101010100
25029,0101010010101010100
26895,0101010010101010101
20088,010101001010101011
22761,01010100101010110
24186,0101010010101011100
17405,0101010010101011101
23601,01010100101010111100
27931,010101001010101111010
20688,01010100101010111101100
22348,01010100101010111101101
24756,0101010010101011110111
21641,0101010010101011111000
18573,0101010010101011111001
25676,010101001010101111101
20099,01010100101010111111
21463,01010100101011
18327,0101010010110
17121,010101001011100000
20172,010101001011100001
24748,010101001011100010
18533,01010100101110001100
27300,01010100101110001101
12633,0101010010111000111
14951,0101010010111001
16880,010101001011101
25430,01010100101111
26960,01010100110
26166,010101001110000
28400,01010100111000100
28302,010101001110001010
28310,0101010011100010110
28349,0101010011100010111
10452,01010100111000110
16376,0101010011100011100
27904,01010100111000111010
28036,010101001110001110110
24625,010101001110001110111
25223,010101001110001111
28273,0101010011100100
28301,0101010011100101
24167,010101001110011
21755,0101010011101000
22481,01010100111010010
28409,010101001110100110
24060,010101001110100111
22521,01010100111010100
28250,0101010011101010100
23771,01010100111010101010
26817,01010100111010101011000
26958,010101001110101010110010
27077,0101010011101010101100110
28220,0101010011101010101100111
19925,0101010011101010101101
26617,010101001110101010111
28653,01010100111010101100
28487,01010100111010101101
19775,0101010011101010111
20369,0101010011101011
22535,010101001110110
18475,010101001110111000
21505,010101001110111001
1079,010101001110111010
13485,01010100111011101100
28410,010101001110111011010
27974,010101001110111011011
15481,0101010011101110111
22225,0101010011101111
26471,0101010011110
28563,0101010011111
11332,01010101000000
25958,010101010000010
26216,010101010000011
21864,01010101000010
27929,01010101000011
19077,0101010100010
16767,0101010100011
14034,0101010100100
25226,0101010100101
21552,0101010100110
18209,010101010011100
27271,010101010011101
27081,01010101001111
16615,01010101010000
21744,010101010100010
16816,010101010100011
26712,01010101010010
24895,0101010101001100
16903,0101010101001101
26472,010101010100111
16881,01010101010100000
26186,010101010101000010
18458,010101010101000011
19592,0101010101010001
24901,010101010101001
2850,01010101010101
22739,010101010101100000
24180,010101010101100001
20134,01010101010110001
24872,010101010101100100
25872,010101010101100101
25326,01010101010110011
25513,01010101010110100
17664,010101010101101010
24309,010101010101101011
14212,0101010101011011
16533,010101010101110
19946,010101010101111
22701,0101010101100
22496,0101010101101000
23711,0101010101101001
25844,0101010101101010
18610,0101010101101011
24026,010101010110110
17579,010101010110111
12672,0101010101110
23190,01010101011110
8446,01010101011111
7821,010101011000000
14779,010101011000001
6958,01010101100001
20420,0101010110001
15637,010101011001000
12455,010101011001001000
13325,010101011001001001
12009,01010101100100101
25132,0101010110010011
10072,0101010110010100
26722,0101010110010101
13462,01010101100101100
17531,010101011001011010
16945,010101011001011011
26533,01010101100101110
25188,010101011001011110
18507,010101011001011111
27122,010101011001100
25350,010101011001101
15992,01010101100111
16155,0101010110100000
26369,0101010110100001
13706,010101011010001
11979,01010101101001
21959,010101011010100
19583,010101011010101
8692,01010101101011000
24294,010101011010110010
21419,010101011010110011
25368,0101010110101101
16296,0101010110101110
22422,0101010110101111
25144,01010101101100
24681,01010101101101
26386,010101011011100
26751,010101011011101
18532,01010101101111
19849,0101010111000
17514,01010101110010
27265,01010101110011
23481,01010101110100
27431,01010101110101000
18341,010101011101010010
17123,010101011101010011
24145,01010101110101010
19932,01010101110101011
24516,010101011101011
16975,010101011101100
18817,010101011101101
25220,0101010111011100
19192,01010101110111010
21156,01010101110111011
18697,01010101110111100
26232,010101011101111010
17102,010101011101111011
22286,0101010111011111
18058,0101010111100000
14804,0101010111100001
23944,01010101111000100
14526,010101011110001010
18962,010101011110001011
5523,01010101111000110
11625,01010101111000111
20666,0101010111100100
24382,01010101111001010
21177,01010101111001011000
20149,01010101111001011001
23323,0101010111100101101
27151,010101011110010111
21135,01010101111001100
7913,01010101111001101
25756,0101010111100111000
22809,0101010111100111001
25535,010101011110011101
22043,01010101111001111
20107,01010101111010
26697,01010101111011
18955,010101011111000
23766,010101011111001
8186,0101010111110100000
18595,0101010111110100001
23578,010101011111010001
19245,01010101111101001
26957,0101010111110101
18274,010101011111011
20557,010101011111100
26463,0101010111111010
18016,010101011111101100
14616,010101011111101101
11235,0101010111111011100
19464,0101010111111011101
23899,010101011111101111
10737,010101011111110
12699,010101011111111
28195,010101100
28760,010101101000
826,010101101001
28781,010101101010000000
696,010101101010000001
28991,01010110101000001
632,0101011010100001
28776,010101101010001
1036,010101101010010
526,01010110101001100
605,01010110101001101
531,0101011010100111
950,01010110101010
787,0101011010101100
28689,0101011010101101
28153,0101011010101110
670,01010110101011110
774,01010110101011111
78,010101101011000000000
79,010101101011000000001
94,01010110101100000001
52,01010110101100000010
73,010101101011000000110
60,010101101011000000111
1047,010101101011000001
593,01010110101100001
752,0101011010110001
672,010101101011001
28894,01010110101101
28813,0101011010111
876,010101101100
28770,010101101101
28440,0101011011100000
28442,0101011011100001
28454,010101101110001
28559,0101011011100100
28567,01010110111001010
28541,01010110111001011
838,0101011011100110
28826,0101011011100111
28265,01010110111010000
28254,01010110111010001
27844,01010110111010010
684,01010110111010011
28230,010101101110101
28274,0101011011101100
1102,0101011011101101
28633,010101101110111
576,01010110111100
568,01010110111101
28514,01010110111110000
28515,01010110111110001
28526,0101011011111001
28557,01010110111110100
28549,01010110111110101
28815,0101011011111011000
28968,01010110111110110010
28581,010101101111101100110
28877,010101101111101100111
28851,010101101111101101
28504,01010110111110111
620,010101101111110
28673,0101011011111110
584,0101011011111111000
643,0101011011111111001
818,01010110111111110100
348,01010110111111110101
805,0101011011111111011
1100,01010110111111111000
1052,01010110111111111001000
870,010101101111111110010010
28369,010101101111111110010011
28925,01010110111111111001010
28938,01010110111111111001011
1046,0101011011111111100110
28605,0101011011111111100111000000
28951,0101011011111111100111000001
28588,010101101111111110011100001
918,01010110111111111001110001
1007,01010110111111111001110010
28884,01010110111111111001110011
389,010101101111111110011101
28963,01010110111111111001111
661,0101011011111111101
28738,010101101111111111000
28170,010101101111111111001
873,01010110111111111101
394,01010110111111111110
28330,0101011011111111111100
28322,0101011011111111111101
1040,0101011011111111111110
825,0101011011111111111111
480,010101110
653,0101011110000
283,01010111100010
726,010101111000110
286,010101111000111
542,010101111001
321,01010111101
490,01010111110
498,01010111111
1979,0101100000000
1931,0101100000001
2354,010110000001
2528,0101100000100
4487,0101100000101
3984,010110000011
2346,01011000010
2069,01011000011
1626,01011000100
1387,010110001010
1997,010110001011
2532,01011000110000
2625,01011000110001
3324,0101100011001
5731,0101100011010
5603,0101100011011
6745,01011000111
1994,0101100100000
2562,01011001000010
3414,0101100100001100
1302,0101100100001101
2565,010110010000111
2617,010110010001
3006,010110010010
3379,010110010011
4622,01011001010
3977,01011001011000
4118,01011001011001
6499,0101100101101
11917,010110010111
1693,010110011000
2685,010110011001
1761,0101100110100
1453,0101100110101
1392,010110011011
1953,01011001110
1784,010110011110
2800,010110011111
1517,010110100000000
1189,010110100000001
1656,01011010000001
2206,0101101000001
1669,010110100001
1543,010110100010
1632,010110100011
1157,01011010010000
1161,010110100100010
1303,01011010010001100
1175,01011010010001101
1278,01011010010001110
1114,010110100100011110
1111,010110100100011111
125,0101101001001
1216,010110100101
153,01011010011
1150,01011010100
1320,01011010101
1315,01011010110000
1209,010110101100010
1250,010110101100011
2041,0101101011001
1436,010110101101
1366,01011010111
2856,0101101100000
1506,0101101100001
2505,010110110001000
2017,010110110001001
1219,010110110001010
2108,010110110001011
2905,01011011000110
2103,01011011000111
1515,01011011001000
1222,01011011001001
2632,010110110010100
2288,010110110010101
1481,01011011001011
1866,010110110011000
2065,010110110011001
2606,01011011001101
1824,01011011001110
1427,010110110011110
1589,010110110011111
4652,010110110100
7198,0101101101010
3195,0101101101011
4500,0101101101100
3828,0101101101101
3014,010110110111
1444,0101101110000000
2035,0101101110000001
4267,010110111000001
1901,0101101110000100
4036,01011011100001010
3392,01011011100001011
1683,01011011100001100000
2235,01011011100001100001
2070,0101101110000110001
2587,01011011100001100100
2703,01011011100001100101
2551,0101101110000110011
3463,01011011100001101
1416,0101101110000111
2442,0101101110001
2842,0101101110010
3315,0101101110011
3444,010110111010
2487,0101101110110
2738,0101101110111
2088,01011011110
3571,01011011111000
3220,01011011111001
2939,0101101111101
4506,010110111111
5412,0101110000000
3186,0101110000001
5730,0101110000010
4047,0101110000011
4820,01011100001000000
5326,01011100001000001
5561,0101110000100001
5697,01011100001000100
4934,01011100001000101
6894,01011100001000110
9332,01011100001000111
1906,010111000010010
3842,010111000010011
5082,01011100001010
8766,010111000010110
5526,010111000010111
2316,010111000011
6409,0101110001000
8223,01011100010010
13894,010111000100110
24282,010111000100111
14602,01011100010100
11652,01011100010101
8950,0101110001011
7126,010111000110000
10559,010111000110001
7363,01011100011001
13380,010111000110100
5759,0101110001101010
5999,01011100011010110
6248,01011100011010111
10308,010111000110110
6334,01011100011011100
12577,010111000110111010
8456,010111000110111011
11781,010111000110111100
12148,010111000110111101
6817,01011100011011111
7130,0101110001110000
8868,0101110001110001
4881,010111000111001000
8031,01011100011100100100
9084,01011100011100100101
23850,0101110001110010011
27989,01011100011100101
6451,0101110001110011
6473,01011100011101
3708,0101110001111
25950,010111001000000
24899,010111001000001
25620,010111001000010
25724,010111001000011
21268,010111001000100
27813,010111001000101
21338,01011100100011
5347,010111001001
3916,01011100101000
3833,01011100101001
4145,0101110010101
2210,010111001011
11084,010111001100
5539,010111001101
19538,010111001110000
22690,010111001110001
18868,01011100111001
16183,010111001110100
18500,010111001110101
15684,01011100111011
1288,010111001111
13246,010111010000000
11199,010111010000001
