1971,01000011111110110
1516,01000011111110111
166,01000011111111
10502,01000100000000
15057,01000100000001
15972,01000100000010
4643,01000100000011
27740,01000100000100
23460,01000100000101
15204,0100010000011
14830,0100010000100000
12388,0100010000100001
11199,010001000010001
8821,0100010000100100
7133,0100010000100101
9665,010001000010011000
4855,010001000010011001
9066,01000100001001101
11275,01000100001001110
8506,01000100001001111
25118,01000100001010
10291,010001000010110
10789,010001000010111
9954,01000100001100
11391,010001000011010
7022,010001000011011
13354,01000100001110
9063,010001000011110
18893,01000100001111100
18745,0100010000111110100
10420,01000100001111101010
24484,01000100001111101011
10763,010001000011111011
12160,010001000011111100
11052,010001000011111101
8388,010001000011111110
6155,01000100001111111100
4111,01000100001111111101
8430,01000100001111111110
9426,01000100001111111111
3259,01000100010000
5704,0100010001000100
22878,01000100010001010
16535,01000100010001011
14232,010001000100011000
5055,010001000100011001
12596,010001000100011010
8768,010001000100011011
9924,0100010001000111
1599,010001000100100
1332,010001000100101
1753,01000100010011
3158,0100010001010000
2827,0100010001010001
2649,010001000101001
18647,01000100010101
2444,01000100010110
17609,01000100010111000
6945,01000100010111001
9060,01000100010111010
5033,01000100010111011
3563,010001000101111000
4070,010001000101111001
7754,01000100010111101
14996,01000100010111110000
1935,01000100010111110001
7039,0100010001011111001
6605,010001000101111101
5571,010001000101111110
4326,010001000101111111
4596,010001000110
6728,01000100011100
2181,010001000111010
13263,0100010001110110
15411,0100010001110111
22401,0100010001111
3500,01000100100000
10128,0100010010000100
3559,0100010010000101
3506,0100010010000110
6141,0100010010000111
11086,0100010010001000
8986,0100010010001001
9906,010001001000101
7669,01000100100011
6562,01000100100100
2579,01000100100101
9292,01000100100110
18802,010001001001110
27103,010001001001111
3165,0100010010100
2270,0100010010101
5844,010001001011
17500,0100010011000
6952,01000100110010000
16626,01000100110010001
9186,0100010011001001000
9657,0100010011001001001
8079,010001001100100101
13724,01000100110010011
16164,010001001100101
6365,01000100110011
7205,01000100110100
5270,01000100110101
7122,0100010011011
4804,010001001110
5043,0100010011110
8258,01000100111110
4682,0100010011111100
5291,0100010011111101
3720,010001001111111
7111,01000101000000000
14794,01000101000000001
18389,0100010100000001
3183,010001010000001
15136,0100010100000100
7490,0100010100000101
11891,010001010000011
4729,0100010100001
2895,01000101000100
5303,010001010001010
8124,010001010001011
4043,01000101000110
5077,01000101000111
3715,010001010010
8178,0100010100110000
7174,01000101001100010
8265,010001010011000110
6718,0100010100110001110
6592,0100010100110001111
19515,0100010100110010
4832,0100010100110011
6801,010001010011010000
9022,010001010011010001
10659,010001010011010010
8871,010001010011010011
26868,01000101001101010
15432,010001010011010110
7445,010001010011010111
7220,0100010100110110
12606,010001010011011100
5773,010001010011011101
6773,01000101001101111
5800,01000101001110
7578,010001010011110
14201,0100010100111110
12148,0100010100111111
4894,0100010101000
5026,0100010101001
3792,010001010101
6066,01000101011000
2433,01000101011001
2339,0100010101101
5730,010001010111
18130,01000101100
25465,0100010110100
21830,01000101101010
17455,01000101101011
26387,0100010110110
25933,0100010110111
26277,010001011100000
20785,010001011100001
25724,01000101110001
20915,0100010111001
25479,010001011101
5429,01000101111
2220,0100011000000
4917,010001100000100
3672,0100011000001010
3892,0100011000001011
7057,01000110000011000
5097,010001100000110010
6496,01000110000011001100
5760,01000110000011001101
4158,0100011000001100111
6233,01000110000011010
5449,01000110000011011
6000,0100011000001110
4681,0100011000001111
4697,010001100001000
6937,010001100001001
8568,01000110000101
7318,01000110000110
5778,01000110000111
3612,0100011000100
8114,01000110001010
4420,0100011000101100
3239,0100011000101101
6449,0100011000101110
5654,0100011000101111
4196,0100011000110
5448,0100011000111
2975,01000110010
4393,010001100110
6984,0100011001110
3050,01000110011110
2982,01000110011111
2395,01000110100000
7172,01000110100001
5569,0100011010001
5194,01000110100100000
2760,01000110100100001
4877,0100011010010001
9008,0100011010010010
3934,010001101001001100
4956,010001101001001101
4430,01000110100100111
3606,0100011010010100
7253,010001101001010100
7159,010001101001010101
5211,01000110100101011
8478,0100011010010110
13316,0100011010010111
6753,01000110100110
4480,0100011010011100
3945,010001101001110100
3880,010001101001110101
7069,01000110100111011
2178,01000110100111100
2912,01000110100111101
4834,0100011010011111000
4065,0100011010011111001
4291,010001101001111101
4166,01000110100111111
2661,01000110101000
3703,01000110101001
3437,0100011010101000
4647,01000110101010010
4470,01000110101010011
5021,010001101010101
3041,0100011010101100
5923,0100011010101101
6939,0100011010101110
3960,010001101010111100
5540,010001101010111101
3628,01000110101011111
1963,0100011010110
2495,01000110101110
9455,010001101011110
179,010001101011111
2969,010001101100000
6227,010001101100001
12411,01000110110001
5298,010001101100100
6831,0100011011001010
8162,0100011011001011
5953,01000110110011
3661,01000110110100
13468,01000110110101
20497,01000110110110000
20839,01000110110110001000
26365,01000110110110001001
24498,0100011011011000101
8735,010001101101100011000
13076,010001101101100011001
10322,01000110110110001101
9883,0100011011011000111
8281,0100011011011001
22664,010001101101101000
16516,010001101101101001
7496,0100011011011010100
9834,0100011011011010101
8290,010001101101101011
12374,01000110110110110
10114,01000110110110111
5022,0100011011011100
11116,010001101101110100
14348,0100011011011101010
8492,01000110110111010110
18134,01000110110111010111
7746,01000110110111011
5113,010001101101111000
4056,010001101101111001
4819,010001101101111010
2960,010001101101111011
25021,0100011011011111
5941,0100011011100000
14525,01000110111000010000
5662,01000110111000010001
8322,01000110111000010010
6590,01000110111000010011
6765,010001101110000101
10820,010001101110000110
11870,010001101110000111
7230,010001101110001
17286,01000110111001000
14132,01000110111001001
7143,01000110111001010
12438,01000110111001011
6086,0100011011100110
4870,01000110111001110
9070,01000110111001111
5361,0100011011101
5243,0100011011110
7401,010001101111100
6350,0100011011111010
2734,0100011011111011
9897,0100011011111100
4211,01000110111111010
12442,01000110111111011
8087,01000110111111100
6084,01000110111111101
6417,0100011011111111
2542,0100011100000
3535,0100011100001
6792,010001110001
1841,01000111001
2802,01000111010
2242,0100011101100
2751,0100011101101
3666,0100011101110
2234,01000111011110
2756,01000111011111
2877,0100011110000
5335,0100011110001
8458,010001111001000
2670,010001111001001
6135,01000111100101
6170,010001111001100
4910,010001111001101
20793,0100011110011100
3238,0100011110011101
7868,01000111100111100
9692,01000111100111101
6241,01000111100111110
12048,01000111100111111
4099,010001111010000
3023,010001111010001
15869,010001111010010
8505,010001111010011
3335,0100011110101
12182,0100011110110
6803,0100011110111
1780,0100011111000
4395,01000111110010
5076,010001111100110
7202,0100011111001110
4004,01000111110011110
3351,01000111110011111
4058,0100011111010
5205,010001111101100
9754,0100011111011010
6558,0100011111011011
6232,01000111110111
6321,0100011111100000
3851,0100011111100001
9271,010001111110001
3338,01000111111001
6841,010001111110100
5742,010001111110101
10474,01000111111011
2776,01000111111100
9207,01000111111101000
6892,01000111111101001
6676,0100011111110101
7198,010001111111011
4259,01000111111110000
3753,01000111111110001
4736,01000111111110010
15574,010001111111100110
10518,0100011111111001110
8193,0100011111111001111
5178,010001111111101
11111,0100011111111100
3528,0100011111111101
4122,010001111111111
15482,010010000
12091,0100100010000
12599,010010001000100
27449,01001000100010100
15295,01001000100010101
8282,0100100010001011
28116,01001000100011000
21399,01001000100011001
25318,0100100010001101
15815,010010001000111
22613,010010001001000
14190,0100100010010010
14564,0100100010010011
8299,010010001001010
12622,010010001001011
18805,01001000100110
14919,01001000100111
17946,0100100010100000
21999,0100100010100001
21628,0100100010100010
18612,0100100010100011
8326,01001000101001
25834,010010001010100
26130,010010001010101
13402,01001000101011
11805,01001000101100000
23957,01001000101100001
12353,0100100010110001
16649,010010001011001000
27971,010010001011001001
10711,01001000101100101000
25663,0100100010110010100100
18493,01001000101100101001010
26653,01001000101100101001011
28056,010010001011001010011
15407,0100100010110010101
12975,01001000101100101100
13973,0100100010110010110100
17014,01001000101100101101010
19323,01001000101100101101011
11746,010010001011001011011
16434,0100100010110010111
11481,0100100010110011
22458,01001000101101000
12036,01001000101101001
13501,01001000101101010
15521,01001000101101011
24702,010010001011011
8565,0100100010111
17887,0100100011000
24791,0100100011001
24435,010010001101
10870,010010001110000
14020,0100100011100010000
26606,0100100011100010001
27281,010010001110001001
10624,01001000111000101
9422,010010001110001100
20416,010010001110001101
10408,01001000111000111
28030,01001000111001000
19155,01001000111001001
13464,0100100011100101
21178,0100100011100110
22269,0100100011100111
11068,01001000111010
9343,01001000111011
13317,010010001111000
25585,0100100011110010
27505,01001000111100110
16761,01001000111100111
20476,010010001111010000
26428,010010001111010001
22501,01001000111101001
13968,01001000111101010
24699,01001000111101011
9693,0100100011110110
17820,01001000111101110
13576,01001000111101111
19388,01001000111110000
26333,01001000111110001
18528,0100100011111001
23396,010010001111101
20865,010010001111110
24539,010010001111111
26896,01001001000
17777,01001001001
2978,0100100101000
7047,0100100101001
16515,010010010101000
5231,01001001010100100
6036,01001001010100101
21613,010010010101001100
13135,0100100101010011010
11835,0100100101010011011
25143,010010010101001110
13439,0100100101010011110
19813,01001001010100111110
19461,010010010101001111110
25084,0100100101010011111110
20967,01001001010100111111110
23479,010010010101001111111110
24524,010010010101001111111111
17815,0100100101010100000000
12079,0100100101010100000001
19087,010010010101010000001
14943,010010010101010000010000
15096,010010010101010000010001
13709,01001001010101000001001
11042,0100100101010100000101
17680,010010010101010000011
8857,01001001010101000010
12451,0100100101010100001100
23584,01001001010101000011010
16832,01001001010101000011011
2512,010010010101010000111
8189,010010010101010001
8056,01001001010101001
25150,010010010101010100
10190,010010010101010101
8697,01001001010101011
10412,010010010101011000
6133,010010010101011001
7682,01001001010101101
3734,010010010101011100
6148,01001001010101110100
18980,010010010101011101010
17128,0100100101010111010110
10022,0100100101010111010111
11072,01001001010101110110
13281,010010010101011101110
12681,010010010101011101111
17333,01001001010101111
