24035,0010101100110011100
26156,0010101100110011101000
26543,00101011001100111010010
25113,0010101100110011101001100
25989,0010101100110011101001101
21431,0010101100110011101001110
25769,0010101100110011101001111
18045,001010110011001110101
22622,00101011001100111011000
24455,00101011001100111011001000
27693,00101011001100111011001001
27543,0010101100110011101100101
22420,00101011001100111011001100
23864,00101011001100111011001101
26241,0010101100110011101100111
20427,0010101100110011101101
20656,001010110011001110111
15813,0010101100110011110
25482,0010101100110011111
15937,001010110011010
22668,00101011001101100
14459,001010110011011010
13759,001010110011011011
23019,00101011001101110000
24363,00101011001101110001
18191,00101011001101110010
22505,001010110011011100110
26332,001010110011011100111
19438,001010110011011101
27780,001010110011011110
18211,00101011001101111100
21733,00101011001101111101
27692,0010101100110111111
22597,0010101100111000
13915,0010101100111001
13332,0010101100111010000
18098,0010101100111010001
25777,001010110011101001
28074,00101011001110101
21779,00101011001110110000
20487,00101011001110110001
26545,0010101100111011001
17478,0010101100111011010
12417,0010101100111011011
14029,0010101100111011100
24378,0010101100111011101
20986,001010110011101111
20612,001010110011110
9841,00101011001111100000
21679,00101011001111100001
22175,001010110011111000100
20568,001010110011111000101
26719,00101011001111100011
19889,001010110011111001
19525,001010110011111010
22349,0010101100111110110
13595,00101011001111101110
20599,00101011001111101111
22706,0010101100111111000
15628,0010101100111111001
26556,001010110011111101
15859,00101011001111111
17566,00101011010000
21027,00101011010001000
24805,00101011010001001
23817,0010101101000101
16847,001010110100011
21680,0010101101001
5702,0010101101010000
17598,00101011010100010
19523,00101011010100011
26439,00101011010100100
24124,00101011010100101
18769,0010101101010011
23231,00101011010101
21823,00101011010110000
22734,0010101101011000100
24990,0010101101011000101
25583,001010110101100011
27600,001010110101100100
21634,001010110101100101
28092,00101011010110011
18937,001010110101101
19405,00101011010111
20835,001010110110
25091,00101011011100
21949,00101011011101
17248,0010101101111
23289,00101011100000
13249,00101011100001
20419,0010101110001
23748,0010101110010
17570,0010101110011
20320,0010101110100000
20042,0010101110100001
18782,001010111010001
24233,00101011101001
25713,0010101110101000
26921,0010101110101001
23839,001010111010101
25845,00101011101011
17558,0010101110110000
27260,0010101110110001
19963,001010111011001
22609,0010101110110100
26903,0010101110110101
21965,001010111011011000
10307,001010111011011001
26964,001010111011011010
320,001010111011011011
227,00101011101101110
27194,001010111011011110000
14073,001010111011011110001
25320,00101011101101111001
23678,0010101110110111101
27235,001010111011011111
19561,001010111011100
18277,001010111011101
27070,0010101110111100
23882,001010111011110100
19913,0010101110111101010
27164,00101011101111010110
25689,00101011101111010111
19634,00101011101111011
24780,001010111011111000
24065,001010111011111001
24835,00101011101111101
27188,00101011101111110
27315,00101011101111111
21053,00101011110000
28213,00101011110001
5834,001010111100100
19482,001010111100101
21845,00101011110011
23830,001010111101000
28474,0010101111010010
202,0010101111010011
17754,00101011110101000
21273,00101011110101001
28506,0010101111010101
14962,001010111101011
19999,001010111101100000
23888,00101011110110000100
28220,00101011110110000101
28273,00101011110110000110
28250,0010101111011000011100
28253,0010101111011000011101
28412,001010111101100001111
221,00101011110110001
28406,001010111101100100000
28988,001010111101100100001
28287,00101011110110010001
14849,0010101111011001001
24220,001010111101100101000
25515,0010101111011001010010
28334,0010101111011001010011
24614,00101011110110010101
21199,0010101111011001011
26503,001010111101100110
19651,001010111101100111000
19404,001010111101100111001
24642,00101011110110011101
27142,001010111101100111100
20024,0010101111011001111010
25140,0010101111011001111011
25382,00101011110110011111
28047,0010101111011010
24079,0010101111011011
21106,0010101111011100
24339,001010111101110100000
16463,001010111101110100001
27211,00101011110111010001
24163,0010101111011101001
20071,0010101111011101010
28446,0010101111011101011000000
28526,0010101111011101011000001
28072,001010111101110101100001
18198,00101011110111010110001
20627,0010101111011101011001
27577,001010111101110101101
12105,00101011110111010111
27443,00101011110111011000
27985,001010111101110110010
18571,001010111101110110011
26731,0010101111011101101
24147,001010111101110111
18973,001010111101111
20537,001010111110000
14720,001010111110001
27749,001010111110010
22865,001010111110011
19283,00101011111010
16265,00101011111011
16426,00101011111100
19799,001010111111010
18265,001010111111011
24470,0010101111111
17361,001011000000
23003,0010110000010000
14827,001011000001000100
19852,0010110000010001010
27032,0010110000010001011
14110,00101100000100011000
16329,001011000001000110010
20774,0010110000010001100110
25277,0010110000010001100111
9943,0010110000010001101
27001,001011000001000111
18218,0010110000010010
23026,0010110000010011
17606,0010110000010100
4777,0010110000010101
9683,001011000001011000
25200,001011000001011001
10760,00101100000101101
15659,00101100000101110
10409,001011000001011110
20523,0010110000010111110
13587,0010110000010111111
7567,0010110000011
13376,00101100001000
15639,0010110000100100
20990,001011000010010100
22798,001011000010010101
26470,001011000010010110
15021,001011000010010111
17884,00101100001001100
16381,0010110000100110100
11190,0010110000100110101
16593,001011000010011011
23968,0010110000100111
11227,00101100001010
17875,001011000010110000
18174,001011000010110001
11354,00101100001011001
27983,0010110000101101
16538,001011000010111
11640,0010110000110
7963,0010110000111
11609,001011000100
21775,0010110001010000
9551,001011000101000100
17650,001011000101000101
26551,00101100010100011
19220,0010110001010010
17912,001011000101001100
14897,001011000101001101
15957,001011000101001110
25695,001011000101001111
22303,00101100010101000
22852,001011000101010010
16161,0010110001010100110
26136,0010110001010100111
18049,0010110001010101
24609,0010110001010110
25772,001011000101011100
20617,001011000101011101
15962,00101100010101111
6537,0010110001011000
13187,001011000101100100
4512,001011000101100101000
20429,001011000101100101001
19232,001011000101100101010000
14199,001011000101100101010001
17538,00101100010110010101001
12222,00101100010110010101010
11018,001011000101100101010110
9320,001011000101100101010111
26473,001011000101100101011
15941,0010110001011001011
22421,00101100010110011
13143,00101100010110100
19970,00101100010110101
13392,0010110001011011
8756,001011000101110
5762,0010110001011110
9246,00101100010111110000
20399,00101100010111110001
11646,0010110001011111001
5794,0010110001011111010
5133,00101100010111110110
6744,00101100010111110111
11213,0010110001011111100
8981,00101100010111111010
16282,00101100010111111011
4806,0010110001011111110
11920,00101100010111111110
10476,0010110001011111111100
17967,0010110001011111111101
23777,0010110001011111111110000
7350,00101100010111111111100010
10001,00101100010111111111100011
4448,001011000101111111111001
15530,00101100010111111111101000
14514,00101100010111111111101001
10035,0010110001011111111110101
17852,00101100010111111111101100
27248,00101100010111111111101101
11973,0010110001011111111110111
15420,00101100010111111111110000
19897,00101100010111111111110001
10578,0010110001011111111111001
16267,0010110001011111111111010
16120,0010110001011111111111011
19832,001011000101111111111110
16679,001011000101111111111111
10485,00101100011000
14079,001011000110010
12394,0010110001100110000
12638,0010110001100110001
8528,0010110001100110010
6905,00101100011001100110
11598,00101100011001100111
10312,00101100011001101000
16488,00101100011001101001
18294,0010110001100110101
20363,001011000110011011
8364,0010110001100111
14934,001011000110100000
17546,001011000110100001
18044,001011000110100010
19302,001011000110100011
12154,0010110001101001
17119,0010110001101010
10515,0010110001101011
19455,0010110001101100
24504,0010110001101101
14924,0010110001101110
18238,0010110001101111000
14077,0010110001101111001
22076,00101100011011110100
26192,00101100011011110101
27450,00101100011011110110
14654,0010110001101111011100
8307,0010110001101111011101
22395,00101100011011110111100
22082,00101100011011110111101
11874,0010110001101111011111
6742,00101100011011111
17060,0010110001110000
17696,00101100011100010
5209,0010110001110001100000
22435,0010110001110001100001
27355,001011000111000110001
23113,00101100011100011001
8311,001011000111000110100
25652,001011000111000110101
8953,00101100011100011011
20905,001011000111000111
18006,00101100011100100
14511,00101100011100101
16905,0010110001110011
10998,00101100011101
15881,0010110001111
6226,00101100100
24778,00101100101
5918,0010110011
7852,00101101000000
11258,001011010000010
6058,001011010000011
11757,0010110100001
19844,0010110100010
14931,001011010001100000
20271,001011010001100001
15773,0010110100011000100
4103,00101101000110001010
19015,00101101000110001011
6243,001011010001100011
18780,0010110100011001
8422,0010110100011010
23972,00101101000110110000
11000,00101101000110110001
12634,0010110100011011001
9154,001011010001101101
14487,00101101000110111000
25824,00101101000110111001
21624,0010110100011011101
12774,00101101000110111100
13139,0010110100011011110100
8664,0010110100011011110101
23490,001011010001101111011
20766,001011010001101111100
9711,001011010001101111101
3843,00101101000110111111
12158,001011010001110000
24943,0010110100011100010
9874,0010110100011100011
4526,001011010001110010
8490,001011010001110011
18361,0010110100011101000
10639,0010110100011101001
22770,001011010001110101
26620,00101101000111011
4364,001011010001111
12299,00101101001000
16487,0010110100100100
13494,0010110100100101
12708,00101101001001100
15509,00101101001001101
11482,0010110100100111
7794,0010110100101
10241,0010110100110
12661,00101101001110000
18074,00101101001110001000
12133,00101101001110001001
8381,0010110100111000101
12932,001011010011100011
14441,0010110100111001
13022,0010110100111010
14377,0010110100111011
7249,001011010011110
9629,001011010011111
8041,00101101010000
8760,001011010100010
9230,0010110101000110
11295,0010110101000111
16521,0010110101001000
14753,0010110101001001
23220,00101101010010100
22108,0010110101001010100
23993,0010110101001010101
16797,001011010100101011
8910,0010110101001011
6414,0010110101001100
11616,00101101010011010
23635,00101101010011011
23448,001011010100111
15119,00101101010100
26425,00101101010101
6508,001011010101100
15905,00101101010110100
14458,00101101010110101
18556,0010110101011011
15606,00101101010111000
15244,00101101010111001
24548,0010110101011101
24639,0010110101011110
7591,0010110101011111
18756,0010110101100000
19121,00101101011000010
24369,00101101011000011
15781,0010110101100010
15323,001011010110001100
18125,00101101011000110100
27769,00101101011000110101
12616,0010110101100011011
17895,0010110101100011100
22638,0010110101100011101
19214,0010110101100011110
24332,0010110101100011111
20155,001011010110010000
28075,001011010110010001
21085,00101101011001001
15772,0010110101100101
25237,0010110101100110000
21595,0010110101100110001
24494,001011010110011001
10210,001011010110011010
11035,00101101011001101100
18691,001011010110011011010
22669,001011010110011011011
19502,00101101011001101110
13401,00101101011001101111
22709,001011010110011100
28053,001011010110011101
21819,00101101011001111000
20546,00101101011001111001
10333,001011010110011110100
13140,00101101011001111010100
17382,00101101011001111010101
17004,0010110101100111101011
