5665,0011101111111011
17931,001110111111110
7752,001110111111111
3438,0011110000000
3044,0011110000001
2686,0011110000010
2331,00111100000110
2606,00111100000111
2332,00111100001
2945,001111000100
2521,001111000101
5101,00111100011000
2308,00111100011001
2199,001111000110100
2593,001111000110101
2592,001111000110110
4031,001111000110111
2925,001111000111
3821,001111001000000
2179,001111001000001
2765,00111100100001
2141,0011110010001
2435,001111001001
3111,00111100101
2318,0011110011000
2426,001111001100100000
1930,001111001100100001
1180,00111100110010001
2503,0011110011001001
1235,0011110011001010
1388,00111100110010110
1561,001111001100101110
1694,00111100110010111100
1687,00111100110010111101
1521,0011110011001011111
2299,00111100110011
178,0011110011010
8362,0011110011011
1934,0011110011100
2371,0011110011101
1401,0011110011110000
1981,00111100111100010
2049,00111100111100011
2420,001111001111001
2458,001111001111010
2727,001111001111011
2443,00111100111110000
1491,00111100111110001
2731,0011110011111001
2129,0011110011111010
1569,0011110011111011
3507,001111001111110
1974,001111001111111
1361,001111010
1109,00111101100000
1211,001111011000010
1299,00111101100001100
117,001111011000011010000000
1121,001111011000011010000001
1155,00111101100001101000001
1134,0011110110000110100001
1210,001111011000011010001
1233,00111101100001101001
1254,00111101100001101010
1224,00111101100001101011
1463,001111011000011011
1223,0011110110000111
2131,0011110110001
163,00111101100100
152,00111101100101
1489,0011110110011
1565,00111101101000
2016,001111011010010
2041,00111101101001100
1705,00111101101001101
1669,0011110110100111
1383,0011110110101000
1634,0011110110101001
1331,0011110110101010
1459,0011110110101011
1619,00111101101011
1954,00111101101100
1730,00111101101101
1319,0011110110111
1838,00111101110
1815,001111011110
1243,001111011111
4805,0011111000
3655,00111110010
2072,00111110011
3150,00111110100
2122,001111101010
4457,001111101011
2685,0011111011
1756,00111111000
2290,00111111001
1699,0011111101
4108,001111111000
162,001111111001
2061,00111111101000
1600,00111111101001000
2090,00111111101001001
1340,0011111110100101
2188,001111111010011
19892,0011111110101
3605,00111111101100
5588,00111111101101
2224,0011111110111
2328,0011111111000
1818,001111111100100
2093,0011111111001010
2225,0011111111001011
1968,0011111111001100
2293,0011111111001101
2858,0011111111001110
2497,0011111111001111
2162,00111111110100
1592,00111111110101
1527,0011111111011
4230,001111111110
1990,001111111111
15152,010000000000000
11913,0100000000000010
11696,0100000000000011
4428,0100000000000100
20045,01000000000001010
21642,01000000000001011
26769,010000000000011
20801,01000000000010
14265,01000000000011
20334,01000000000100
20404,01000000000101
24564,0100000000011000
4516,01000000000110010
26877,01000000000110011
22161,010000000001101
7622,01000000000111
18309,0100000000100000
16369,0100000000100001
20354,0100000000100010
11299,0100000000100011
11594,01000000001001
20956,0100000000101000
21008,0100000000101001000
21983,0100000000101001001
27796,01000000001010010100
11237,01000000001010010101
12872,0100000000101001011
5158,01000000001010011
16035,01000000001010100
25574,0100000000101010100
17476,0100000000101010101
10957,010000000010101011
15885,010000000010101100
13884,010000000010101101
12632,01000000001010111
6712,01000000001011000
16790,01000000001011001
22305,0100000000101101
3732,0100000000101110000
21494,01000000001011100010
26759,01000000001011100011
23786,0100000000101110010
27589,0100000000101110011
10371,01000000001011101
19430,0100000000101111
17142,010000000011
18812,0100000001000000
13134,01000000010000010
28023,01000000010000011
14575,01000000010000100
16949,01000000010000101
14164,0100000001000011000
20470,0100000001000011001
21454,010000000100001101
12532,01000000010000111
27881,010000000100010
21373,0100000001000110
10557,010000000100011100
5399,010000000100011101
14039,010000000100011110
26598,0100000001000111110
21496,0100000001000111111
12380,01000000010010
14649,010000000100110
13236,010000000100111
27913,01000000010100
11335,01000000010101
15165,0100000001011
22969,0100000001100
26455,0100000001101000
20567,0100000001101001
18950,01000000011010100
25341,010000000110101010
11662,010000000110101011
18405,0100000001101011
15907,010000000110110
25058,010000000110111
10295,0100000001110000
17028,0100000001110001
26316,010000000111001
9749,010000000111010
6429,0100000001110110
28103,01000000011101110
9560,010000000111011110
26512,0100000001110111110
8714,0100000001110111111
4737,01000000011110
13181,01000000011111000
6035,01000000011111001
15846,0100000001111101
20612,01000000011111100
10697,010000000111111010
18036,010000000111111011
14380,010000000111111100
20337,010000000111111101
15993,01000000011111111
7788,01000000100000
23923,01000000100001000
26564,01000000100001001
19599,0100000010000101000
20322,0100000010000101001
20907,0100000010000101010
16613,0100000010000101011
20374,01000000100001011
22012,0100000010000110000
8645,0100000010000110001
22957,010000001000011001
19504,01000000100001101000
20198,01000000100001101001
7927,0100000010000110101
15760,010000001000011011
17703,01000000100001110
8537,01000000100001111
8299,0100000010001
13797,01000000100100
13572,010000001001010
23185,01000000100101100
15506,01000000100101101
28033,01000000100101110
14700,0100000010010111100
21274,01000000100101111010000
21258,01000000100101111010001
23272,0100000010010111101001
18196,010000001001011110101
25155,01000000100101111011
18909,010000001001011111
24867,010000001001100000
27228,010000001001100001
21059,01000000100110001
12908,0100000010011001
11673,010000001001101
14555,0100000010011100
14901,0100000010011101000
26608,01000000100111010010
26371,01000000100111010011
13608,010000001001110101
14519,01000000100111011
10092,0100000010011110
11630,010000001001111100
14279,010000001001111101
14815,01000000100111111000
21350,0100000010011111100100
18781,0100000010011111100101
13250,010000001001111110011
18542,010000001001111110100
26201,010000001001111110101
19481,01000000100111111011
8133,010000001001111111
18069,0100000010100
11881,0100000010101000
9957,0100000010101001
6426,01000000101010100
8279,010000001010101010
18839,0100000010101010110
10425,0100000010101010111
17857,0100000010101011
15272,01000000101011
10603,0100000010110
23399,010000001011100
6520,010000001011101000
27920,010000001011101001
6648,010000001011101010
9838,010000001011101011000
14984,010000001011101011001
24600,01000000101110101101
7824,0100000010111010111
15274,0100000010111011000
11042,0100000010111011001
24810,0100000010111011010
25122,0100000010111011011
13854,01000000101110111000
17524,010000001011101110010
21574,010000001011101110011
18711,010000001011101110100
7834,010000001011101110101
27932,01000000101110111011
16318,010000001011101111
9443,010000001011110000
10022,010000001011110001
7518,01000000101111001
8841,01000000101111010
9599,01000000101111011
6932,01000000101111100
6917,01000000101111101
11072,0100000010111111
27196,010000001100000
27649,010000001100001
9903,0100000011000100
25235,0100000011000101
16299,010000001100011
23485,0100000011001
25621,01000000110100000
23750,01000000110100001
20634,0100000011010001
10121,010000001101001
18070,01000000110101
19813,01000000110110000
14333,01000000110110001
9529,01000000110110010
16142,01000000110110011
11347,01000000110110100000
12715,01000000110110100001
5284,0100000011011010001
5726,010000001101101001
17301,010000001101101010000
20696,010000001101101010001
17410,01000000110110101001
19376,0100000011011010101
13466,0100000011011010110
21576,01000000110110101110
17644,0100000011011010111100
27436,01000000110110101111010
26606,010000001101101011110110
21613,010000001101101011110111
25024,010000001101101011111
7940,0100000011011011
22163,010000001101110
26416,010000001101111
13583,010000001110
11585,010000001111000
19443,01000000111100100
24283,010000001111001010000
22304,0100000011110010100010
10870,010000001111001010001100
18203,010000001111001010001101
25503,01000000111100101000111
17838,0100000011110010100100000
16831,010000001111001010010000100
10546,010000001111001010010000101
27352,01000000111100101001000011
8411,010000001111001010010001
5329,01000000111100101001001
18634,0100000011110010100101
19823,010000001111001010011
24880,0100000011110010101
6684,0100000011110010110
14326,0100000011110010111000
19650,0100000011110010111001
13921,010000001111001011101
26956,010000001111001011110
12101,010000001111001011111
17615,01000000111100110
17093,010000001111001110
25653,01000000111100111100
23334,0100000011110011110100
11830,01000000111100111101010
27268,01000000111100111101011
26015,010000001111001111011
22788,0100000011110011111
24896,01000000111101
15795,010000001111100
4471,010000001111101
10892,01000000111111
14687,010000010000000
27744,010000010000001
22705,0100000100000100
7326,0100000100000101
7540,0100000100000110
14080,01000001000001110
16898,01000001000001111
25669,01000001000010
7831,01000001000011000
19172,01000001000011001
25980,0100000100001101
9936,0100000100001110
20257,010000010000111100
21563,0100000100001111010
23251,0100000100001111011
14194,01000001000011111
24891,010000010001000
6602,010000010001001
13448,0100000100010100
23681,010000010001010100
27843,010000010001010101
17031,010000010001010110
26580,0100000100010101110
15796,0100000100010101111
18122,0100000100010110
24064,010000010001011100
9143,010000010001011101
14480,010000010001011110
20972,01000001000101111100
15719,01000001000101111101
12858,0100000100010111111
11487,0100000100011
7182,0100000100100
15561,0100000100101000
7259,0100000100101001
19076,010000010010101000
26321,010000010010101001
18124,010000010010101010
27370,010000010010101011
18413,0100000100101011
12426,01000001001011
11189,01000001001100000
12240,01000001001100001
23579,0100000100110001
9428,010000010011001
11840,01000001001101
9949,01000001001110
12347,010000010011110
10197,0100000100111110
27451,01000001001111110
17656,01000001001111111
15364,01000001010000
16324,01000001010001
16124,0100000101001
9674,010000010101
13119,01000001011000
15296,01000001011001
11379,0100000101101
15703,0100000101110000
12377,0100000101110001
17783,010000010111001000
19760,0100000101110010010
8956,0100000101110010011
22500,010000010111001010
9363,0100000101110010110
16302,0100000101110010111
10914,01000001011100110
22742,010000010111001110
16405,010000010111001111
19671,01000001011101000
12210,01000001011101001
7728,010000010111010100
8427,0100000101110101010000
15017,0100000101110101010001
20144,010000010111010101001
19496,01000001011101010101
7879,0100000101110101011
12233,01000001011101011000
24166,010000010111010110010
24284,01000001011101011001100
25380,01000001011101011001101
26426,0100000101110101100111
17653,0100000101110101101
16548,0100000101110101110
7242,01000001011101011110
9930,01000001011101011111
14637,010000010111011
25722,010000010111100000
21097,0100000101111000010
25446,010000010111100001100
24985,0100000101111000011010
23860,0100000101111000011011
11799,01000001011110000111
15633,0100000101111000100
13044,0100000101111000101
11697,0100000101111000110
23961,0100000101111000111
14507,0100000101111001
14771,010000010111101000
5838,010000010111101001
21361,01000001011110101
20517,010000010111101100
21706,010000010111101101
12376,01000001011110111
19692,010000010111110000
10695,010000010111110001
15516,01000001011111001
11488,0100000101111101
19856,0100000101111110000
17237,0100000101111110001
17630,010000010111111001000
