1360,00110011110
1539,001100111110
1333,001100111111
1798,0011010000000
3684,00110100000010
5469,00110100000011
4341,001101000001
15075,001101000010000
2827,001101000010001
3572,00110100001001
18284,001101000010100
16452,00110100001010100
25993,00110100001010101
5713,0011010000101011
2706,00110100001011000
7792,00110100001011001
12863,0011010000101101
2143,001101000010111
5216,00110100001100
6891,00110100001101
22087,00110100001110
4714,00110100001111000
8060,0011010000111100100
2831,0011010000111100101
4388,001101000011110011
6741,00110100001111010
13723,00110100001111011000
14009,00110100001111011001
12128,00110100001111011010
11404,00110100001111011011
2651,001101000011110111
4258,0011010000111110
12510,00110100001111110
9679,00110100001111111
8989,00110100010000
12782,00110100010001
7122,001101000100100
12309,001101000100101000
9120,001101000100101001
7817,001101000100101010
12528,00110100010010101100
26997,00110100010010101101
4070,0011010001001010111000
9776,0011010001001010111001
8640,001101000100101011101
12244,00110100010010101111
8820,00110100010010110
11915,0011010001001011100
9110,00110100010010111010
4479,00110100010010111011
5499,00110100010010111100
8014,0011010001001011110100
11867,0011010001001011110101
6681,001101000100101111011
6193,0011010001001011111
9454,00110100010011
14973,00110100010100
7585,00110100010101
15832,0011010001011000
13997,0011010001011001
17916,001101000101101000
12865,001101000101101001
12926,001101000101101010
21196,001101000101101011
12346,00110100010110110
23460,00110100010110111
5755,00110100010111
5485,0011010001100000
8437,001101000110000100
10754,001101000110000101
5888,001101000110000110
4666,0011010001100001110
4660,0011010001100001111
4979,00110100011000100
22867,001101000110001010
8358,001101000110001011
11244,001101000110001100
10575,001101000110001101
13697,0011010001100011100
3706,0011010001100011101
16496,001101000110001111
2413,001101000110010
6881,001101000110011000
4839,001101000110011001
4141,001101000110011010
5555,001101000110011011
15476,0011010001100111
13411,0011010001101
4334,00110100011100000
4326,0011010001110000100
3273,0011010001110000101
5975,001101000111000011
5370,0011010001110001
9262,0011010001110010
11171,0011010001110011
6314,001101000111010
4560,001101000111011
20940,0011010001111000
19322,00110100011110010
6327,001101000111100110
10421,00110100011110011100
5308,00110100011110011101
8507,0011010001111001111
17447,001101000111101
15361,00110100011111000
24510,00110100011111001
10262,001101000111110100
22210,001101000111110101
7557,001101000111110110
5853,00110100011111011100
7347,00110100011111011101
22327,0011010001111101111
5651,00110100011111100
8353,00110100011111101
6301,00110100011111110
9493,00110100011111111
25182,00110100100000
26904,00110100100001
26387,0011010010001
17647,0011010010010
18563,0011010010011
25101,001101001010000
17576,001101001010001
13096,00110100101001000
13743,00110100101001001
27998,001101001010010100
25950,0011010010100101010
22196,0011010010100101011
18500,00110100101001011
14162,0011010010100110
16984,0011010010100111
11975,0011010010101
5615,001101001011
2976,00110100110000
3183,00110100110001
3916,0011010011001
6780,001101001101
2478,001101001110
2278,001101001111
8057,001101010000
11305,001101010001
8997,0011010100100
5242,0011010100101
5526,001101010011
2522,00110101010
3255,001101010110
4342,001101010111
5114,001101011000
8167,001101011001
7880,0011010110100
14543,00110101101010
11604,001101011010110
9261,001101011010111
9725,00110101101100000
16442,00110101101100001
24282,00110101101100010
17097,00110101101100011
19248,00110101101100100
5034,00110101101100101
6919,0011010110110011
11439,001101011011010
6709,001101011011011
2109,00110101101110
2365,00110101101111
18628,00110101110000
10390,001101011100010
14298,001101011100011
14046,001101011100100
8584,00110101110010100
10387,00110101110010101
9022,0011010111001011
3708,00110101110011
4559,001101011101
2716,001101011110000
7264,001101011110001
5909,001101011110010
4380,0011010111100110
24040,001101011110011100
7772,001101011110011101
19471,00110101111001111
5326,0011010111101
4567,00110101111100
19782,0011010111110100
11153,00110101111101010
18575,00110101111101011
14791,001101011111011
3687,001101011111100
190,001101011111101
12405,0011010111111100
11194,0011010111111101
6620,0011010111111110
13523,00110101111111110
10654,00110101111111111
5351,0011011000000000
4264,0011011000000001
6884,0011011000000010
16946,0011011000000011000
11647,0011011000000011001
12478,001101100000001101
13678,00110110000000111
6640,00110110000001
6386,0011011000001
5343,001101100001
8276,001101100010
7236,0011011000110
9153,00110110001110
4020,0011011000111100
4249,0011011000111101
8431,00110110001111100
4259,00110110001111101
3258,0011011000111111
3801,001101100100
3025,001101100101
8320,0011011001100
4395,00110110011010
4676,001101100110110
6259,0011011001101110
9241,00110110011011110000
5859,00110110011011110001
9914,0011011001101111001
11016,0011011001101111010
8400,0011011001101111011
6550,00110110011011111
7333,00110110011100000
6910,001101100111000010
3950,0011011001110000110
4670,0011011001110000111
6805,0011011001110001
7140,001101100111001
15881,0011011001110100
20405,0011011001110101
5719,001101100111011
2045,001101100111100
4860,0011011001111010
2536,0011011001111011
2375,001101100111110
6169,0011011001111110
5742,0011011001111111
2569,001101101000
4441,001101101001
7516,001101101010
4297,001101101011
6144,0011011011000
4142,0011011011001
1655,001101101101
4911,0011011011100
5411,0011011011101
4903,0011011011110000
11802,001101101111000100
5338,001101101111000101
12893,00110110111100011
6956,0011011011110010
3567,001101101111001100
4572,001101101111001101
4049,00110110111100111
2798,00110110111101000
5586,001101101111010010
2877,001101101111010011
8080,001101101111010100
4731,001101101111010101
16404,0011011011110101100
15281,0011011011110101101
8066,0011011011110101110
8851,0011011011110101111
13035,001101101111011
5147,001101101111100
9046,001101101111101000000
11280,001101101111101000001
7892,00110110111110100001
11343,0011011011111010001
6320,001101101111101001
3335,00110110111110101
6889,001101101111101100
7513,001101101111101101
4040,001101101111101110
7344,0011011011111011110
2032,00110110111110111110
3409,0011011011111011111100
7808,0011011011111011111101
15869,001101101111101111111
4986,00110110111111
2912,001101110000000
4232,001101110000001
2661,0011011100000100
6457,0011011100000101
4928,001101110000011
5228,0011011100001
4821,001101110001000
4430,001101110001001
4330,0011011100010100
3146,00110111000101010
2866,00110111000101011
2845,0011011100010110
6875,0011011100010111
9232,00110111000110
6158,00110111000111
5235,0011011100100
5551,001101110010100
3342,001101110010101
6468,001101110010110000
3719,001101110010110001
6251,00110111001011001
7893,0011011100101101
1432,0011011100101110
3790,0011011100101111
5500,0011011100110
4128,0011011100111000
5911,0011011100111001
5179,001101110011101
5936,00110111001111
5735,0011011101000
2753,0011011101001
6668,00110111010100
5020,0011011101010100
7152,00110111010101010
4001,00110111010101011
3735,001101110101011
7890,00110111010110
6990,00110111010111
3480,00110111011000
5972,00110111011001
5054,001101110110100
11573,0011011101101010
2725,00110111011010110
2968,00110111011010111
4917,00110111011011
8217,0011011101110
3783,0011011101111
7084,0011011110000000
12623,0011011110000001
4391,001101111000001
8556,00110111100001
7886,0011011110001
8679,00110111100100000
10296,00110111100100001
7108,0011011110010001
8331,001101111001001
8455,00110111100101
8969,001101111001100
6992,001101111001101
9806,001101111001110
7727,001101111001111
6195,00110111101000000
6959,00110111101000001
6286,0011011110100001
6977,001101111010001
9506,00110111101001
4420,001101111010100
5032,001101111010101
17840,00110111101011
4495,001101111011000
7981,001101111011001
10193,0011011110110100
10468,0011011110110101
8115,001101111011011
8114,001101111011100
8486,001101111011101
6305,00110111101111
9270,0011011111000
6417,0011011111001
8573,001101111101
10283,00110111111000
7031,00110111111001
7063,00110111111010000
7546,00110111111010001
3857,0011011111101001
4542,001101111110101
3074,001101111110110
9839,00110111111011100
9188,00110111111011101
3952,0011011111101111
15758,00110111111100000
8964,00110111111100001
19686,001101111111000100000
20467,001101111111000100001
11540,00110111111100010001
16118,0011011111110001001
4321,0011011111110001010
15947,00110111111100010110
7759,00110111111100010111
8906,00110111111100011000
9584,001101111111000110010
6566,001101111111000110011
25021,0011011111110001101
2848,001101111111000111
6088,0011011111110010000
13000,0011011111110010001
5985,001101111111001001
3084,001101111111001010
16365,001101111111001011
4346,00110111111100110
12411,0011011111110011100
15811,0011011111110011101000
15325,00110111111100111010010
11012,00110111111100111010011
14671,001101111111001110101
2837,001101111111001110110
4443,001101111111001110111
6625,0011011111110011110
8492,0011011111110011111
8409,001101111111010
11251,0011011111110110
6476,0011011111110111
7712,0011011111111000
16288,0011011111111001
5907,001101111111101
5110,001101111111110
9323,0011011111111110
6937,0011011111111111
15127,00111000000000
27575,001110000000010
15004,00111000000001100
14375,00111000000001101
14811,001110000000011100
27006,001110000000011101
8637,00111000000001111
23844,001110000000100
26236,001110000000101
18378,00111000000011000
17786,00111000000011001
25271,0011100000001101
17759,0011100000001110
16012,0011100000001111
27610,001110000001000
11624,0011100000010010
8971,0011100000010011
22871,0011100000010100
221,0011100000010101
21209,001110000001011
6366,00111000000110000
18332,001110000001100010
11953,001110000001100011
19766,00111000000110010
24655,001110000001100110
17701,001110000001100111
23372,001110000001101000
20071,0011100000011010010
22230,0011100000011010011
8030,00111000000110101
23860,001110000001101100
22816,001110000001101101
11355,0011100000011011100
17112,0011100000011011101
22758,001110000001101111
17800,0011100000011100
10448,0011100000011101
17268,00111000000111100
23823,00111000000111101
5018,001110000001111100
18450,001110000001111101
21163,001110000001111110
17540,001110000001111111
9664,00111000001000
11612,00111000001001
165,00111000001010
13041,00111000001011000
22074,00111000001011001
22054,001110000010110100
27370,001110000010110101
17056,001110000010110110
11420,001110000010110111
12122,00111000001011100
9741,00111000001011101
16647,00111000001011110
11943,00111000001011111
12347,00111000001100
25290,00111000001101
13472,00111000001110
26752,00111000001111000
24458,00111000001111001
27677,00111000001111010
16480,00111000001111011
851,001110000011111
7719,00111000010000
12268,001110000100010000
23228,001110000100010001
23315,00111000010001001
12571,001110000100010100
27892,001110000100010101
26328,00111000010001011
12540,00111000010001100
13248,00111000010001101000
14200,00111000010001101001
18713,00111000010001101010
24981,001110000100011010110
5305,001110000100011010111
23282,001110000100011011000
26840,001110000100011011001
19284,00111000010001101101
15342,0011100001000110111
19429,0011100001000111
19243,0011100001001000
16140,0011100001001001
19762,0011100001001010
8552,0011100001001011
7875,0011100001001100
19938,001110000100110100
22812,0011100001001101010
25928,0011100001001101011
26996,00111000010011011
19127,0011100001001110
14016,0011100001001111000
17868,0011100001001111001
16525,0011100001001111010
17783,001110000100111101100
