23451,0011001101011101111101
27099,001100110101110111111
5140,00110011010111100
11490,001100110101111010
13857,0011001101011110110
25114,00110011010111101110
17098,00110011010111101111
10299,001100110101111100
22986,001100110101111101
14292,001100110101111110
9446,001100110101111111
5678,001100110110
12795,001100110111000
14411,0011001101110010
18223,0011001101110011
18980,001100110111010000
22799,001100110111010001
12282,001100110111010010
25127,0011001101110100110
25914,0011001101110100111
10586,001100110111010100
9200,001100110111010101
12439,00110011011101011
9935,001100110111011
20485,00110011011110
18611,00110011011111
21863,0011001110
13208,00110011110000
23953,00110011110001
20633,0011001111001000
25328,001100111100100100
23295,001100111100100101
26501,0011001111001001100
17324,0011001111001001101
13716,001100111100100111
23719,001100111100101
15828,001100111100110
20587,001100111100111
19809,0011001111010
8725,001100111101100
10305,001100111101101
16347,0011001111011100
23157,001100111101110100
15413,001100111101110101
17601,0011001111011101100
26773,0011001111011101101
25885,001100111101110111
24867,0011001111011110000
24623,0011001111011110001
13860,001100111101111001
18203,0011001111011110100
19699,0011001111011110101
25023,0011001111011110110
18449,0011001111011110111000
12670,00110011110111101110010
21855,001100111101111011100110
24652,001100111101111011100111
27251,00110011110111101110100
22826,00110011110111101110101
19358,0011001111011110111011
10179,001100111101111011110
10045,001100111101111011111
13845,001100111101111100000
21915,001100111101111100001
10833,001100111101111100010
14453,001100111101111100011
9503,0011001111011111001
16887,001100111101111101000
11337,001100111101111101001
15760,0011001111011111010100
12834,0011001111011111010101
22945,001100111101111101011
22135,0011001111011111011
27489,001100111101111110
17468,00110011110111111100
26085,00110011110111111101
9392,0011001111011111111
27506,001100111110
21086,001100111111000
7695,001100111111001
19780,00110011111101
8700,001100111111100
13013,00110011111110100000
12248,00110011111110100001
9788,0011001111111010001
26522,0011001111111010010
16817,00110011111110100110
13661,00110011111110100111
17723,001100111111101010
12884,001100111111101011
24479,0011001111111011
22340,0011001111111100
9179,0011001111111101
15912,00110011111111100
15976,00110011111111101
11324,001100111111111100
14070,0011001111111111010
14130,0011001111111111011
24441,00110011111111111
14757,0011010000
24095,0011010001
15128,00110100100
16885,00110100101
20424,00110100110000
26864,00110100110001
27887,0011010011001
26697,0011010011010
22899,00110100110110
12636,00110100110111
16181,001101001110000
20107,001101001110001
26047,00110100111001000
20873,00110100111001001
22203,001101001110010100
12942,001101001110010101
17617,00110100111001011
20636,00110100111001100
21617,00110100111001101
17464,001101001110011100
16517,0011010011100111010
28080,0011010011100111011
23729,0011010011100111100
21043,0011010011100111101
11924,00110100111001111100
25311,001101001110011111010
27521,001101001110011111011
27125,00110100111001111110
27337,00110100111001111111
16907,00110100111010
25046,0011010011101100
7627,00110100111011010
21623,00110100111011011
26599,00110100111011100
20602,00110100111011101
15097,0011010011101111
27620,0011010011110000
14219,0011010011110001
27266,0011010011110010
19800,0011010011110011
20137,001101001111010
23481,001101001111011
22370,0011010011111000
21788,0011010011111001
23387,00110100111110100
27312,00110100111110101
22840,00110100111110110
24075,001101001111101110
436,0011010011111011110
25361,00110100111110111110
24873,00110100111110111111
22464,0011010011111100
23656,0011010011111101
22131,001101001111111
21159,001101010000
19724,001101010001000
24987,001101010001001
23504,001101010001010
23150,001101010001011
24026,0011010100011000
11688,00110101000110010
27126,00110101000110011
19215,0011010100011010
20026,0011010100011011
21873,00110101000111
14821,0011010100100000
25521,0011010100100001
25513,001101010010001
23192,0011010100100100
17992,0011010100100101
21562,0011010100100110
11838,0011010100100111
22958,0011010100101
19896,00110101001100
26814,00110101001101000
18085,00110101001101001
25226,0011010100110101
26990,00110101001101100
13104,00110101001101101
14392,0011010100110111
17192,0011010100111
19377,0011010101000
12246,0011010101001
25715,0011010101010
27531,00110101010110000
22317,00110101010110001
12441,0011010101011001
17639,00110101010110100
21310,0011010101011010100
22469,00110101010110101010
26367,00110101010110101011
12294,0011010101011010110
28035,001101010101101011100
23278,0011010101011010111010
24934,0011010101011010111011
21864,00110101010110101111
26931,0011010101011011
25612,00110101010111
20665,001101010110
24132,0011010101110
24417,0011010101111
26386,00110101100
24973,00110101101
24666,001101011100
22086,00110101110100
22890,00110101110101000
27581,001101011101010010
11206,001101011101010011
18512,0011010111010101000
23175,0011010111010101001
13224,001101011101010101
18849,001101011101010110
18136,001101011101010111
26127,00110101110101100
20319,001101011101011010
20888,001101011101011011
3920,0011010111010111
18567,001101011101100
23637,0011010111011010
18164,0011010111011011
11599,001101011101110
18065,0011010111011110
23671,0011010111011111
20525,001101011110
21233,0011010111110
19489,0011010111111
970,0011011000
928,0011011001
28959,0011011010
28949,00110110110
468,0011011011100
1040,001101101110100
1085,001101101110101000
1014,001101101110101001
1022,001101101110101010
934,001101101110101011
939,0011011011101011
987,00110110111011000
1002,00110110111011001
1042,0011011011101101
948,001101101110111
28319,00110110111100000
394,00110110111100001
561,0011011011110001
28541,00110110111100100000
28532,00110110111100100001
28434,001101101111001000100
28392,001101101111001000101
28935,00110110111100100011000
28622,00110110111100100011001
28955,0011011011110010001101
28795,0011011011110010001110
607,0011011011110010001111
28663,0011011011110010010
28852,0011011011110010011
542,001101101111001010
651,0011011011110010110
871,00110110111100101110
915,00110110111100101111
28620,00110110111100110
28293,0011011011110011100
28919,00110110111100111010
28971,001101101111001110110
28914,001101101111001110111
22928,001101101111001111
481,00110110111101000
283,00110110111101001
494,0011011011110101
552,00110110111101100
28774,001101101111011010
26735,001101101111011011
28520,0011011011110111
28738,0011011011111000
28750,0011011011111001
28752,001101101111101
771,0011011011111100
28589,0011011011111101000000
28600,0011011011111101000001
518,001101101111110100001
297,0011011011111101000100
28976,00110110111111010001010
950,0011011011111101000101100
692,0011011011111101000101101
694,00110110111111010001011100000
27,001101101111110100010111000010000
43,001101101111110100010111000010001
57,001101101111110100010111000010010
90,001101101111110100010111000010011
65,00110110111111010001011100001010
78,00110110111111010001011100001011
682,0011011011111101000101110000110
28786,0011011011111101000101110000111
169,00110110111111010001011100010
28718,001101101111110100010111000110
28150,001101101111110100010111000111
28581,001101101111110100010111001
700,00110110111111010001011101
683,0011011011111101000101111
314,001101101111110100011
903,0011011011111101001
515,001101101111110101
28263,00110110111111011
824,00110110111111100
720,00110110111111101
28884,00110110111111110
721,001101101111111110
28960,001101101111111111
21885,00110111000
18321,001101110010000
16532,001101110010001
24463,001101110010010
19047,0011011100100110
24340,0011011100100111
23819,0011011100101000
25825,00110111001010010
25204,00110111001010011
23886,0011011100101010
15720,001101110010101100
20187,001101110010101101
24656,00110111001010111
9842,001101110010110
17021,00110111001011100
15006,0011011100101110100
22844,0011011100101110101
16918,001101110010111011
25273,0011011100101111
28077,00110111001100
23678,001101110011010
20042,001101110011011000
24398,001101110011011001
28711,00110111001101101000
19281,001101110011011010010
24382,00110111001101101001100
573,00110111001101101001101
28251,0011011100110110100111
21945,0011011100110110101
26378,001101110011011011
11390,0011011100110111
23374,00110111001110000000
28070,00110111001110000001
10576,0011011100111000001
239,0011011100111000010
238,00110111001110000110
24660,00110111001110000111000
22414,00110111001110000111001
24710,00110111001110000111010
24927,00110111001110000111011
467,00110111001110000111100
349,00110111001110000111101
396,00110111001110000111110
409,00110111001110000111111
18497,0011011100111000100
18521,00110111001110001010
18411,00110111001110001011
27227,00110111001110001100000
12927,00110111001110001100001
26256,0011011100111000110001
24501,001101110011100011001
24875,001101110011100011010000
27759,001101110011100011010001
24780,00110111001110001101001
24967,0011011100111000110101
20395,0011011100111000110110
27904,0011011100111000110111
27188,001101110011100011100
26475,0011011100111000111010
15687,0011011100111000111011
23488,001101110011100011110
23967,001101110011100011111
21984,0011011100111001000
27260,0011011100111001001
26973,00110111001110010100
24574,00110111001110010101
21481,0011011100111001011
25806,0011011100111001100
16228,0011011100111001101
17585,001101110011100111
25912,0011011100111010
9910,00110111001110110
26020,001101110011101110
17712,001101110011101111
18966,0011011100111100
10590,0011011100111101
23494,001101110011111
28074,001101110100
22049,00110111010100
16607,0011011101010100
25231,0011011101010101
20834,00110111010101100
25120,001101110101011010
26138,001101110101011011
14379,001101110101011100
22394,0011011101010111010
18120,0011011101010111011
16298,00110111010101111000000
17249,001101110101011110000010
24136,001101110101011110000011
25741,0011011101010111100001
20312,001101110101011110001
26495,00110111010101111001
12457,0011011101010111101
5682,001101110101011111
211,0011011101011000
10756,00110111010110010
876,001101110101100110
20445,0011011101011001110
23648,0011011101011001111
25010,001101110101101000
25051,00110111010110100100
10862,001101110101101001010
12440,00110111010110100101100
21257,00110111010110100101101
11017,0011011101011010010111
14533,0011011101011010011
204,00110111010110101
21621,00110111010110110
4352,001101110101101110
14308,001101110101101111
24433,0011011101011100000
14630,0011011101011100001
22791,001101110101110001
13332,00110111010111001
25420,00110111010111010
27010,00110111010111011
22053,00110111010111100
20778,00110111010111101
27765,00110111010111110
5533,001101110101111110
21127,0011011101011111110
19295,0011011101011111111
22198,00110111011000
14099,00110111011001
10269,0011011101101000
26556,0011011101101001
23625,001101110110101
11714,001101110110110
16458,0011011101101110
24746,0011011101101111
18706,001101110111
22194,00110111100000
20038,00110111100001
21144,0011011110001
14765,001101111001
18518,00110111101
17105,0011011111000000000
16776,0011011111000000001000
27611,00110111110000000010010
26671,00110111110000000010011
24415,001101111100000000101
26025,00110111110000000011
11243,0011011111000000010
15951,00110111110000000110
27692,001101111100000001110
26596,001101111100000001111
16059,00110111110000001
25342,00110111110000010
19038,0011011111000001100
25461,0011011111000001101
25421,00110111110000011100
22309,00110111110000011101
26767,001101111100000111100
24744,001101111100000111101
26284,00110111110000011111
23055,0011011111000010
21492,001101111100001100
23081,001101111100001101
27172,001101111100001110
15298,001101111100001111
26372,001101111100010
25116,0011011111000110
19905,0011011111000111000
27420,001101111100011100100
