17908,001101100110110010010
23610,001101100110110010011
21311,0011011001101100101000
18853,0011011001101100101001
28108,001101100110110010101
27733,0011011001101100101100
19030,001101100110110010110100
21001,001101100110110010110101
24272,00110110011011001011011
23007,001101100110110010111
25053,001101100110110011
22080,001101100110110100000
26800,001101100110110100001
18775,00110110011011010001
27745,001101100110110100100
19118,001101100110110100101
26666,00110110011011010011
10811,0011011001101101010
19046,001101100110110101100
27443,001101100110110101101
21633,00110110011011010111
25853,00110110011011011000
16616,00110110011011011001
13229,00110110011011011010
16271,00110110011011011011
24674,001101100110110111000
15672,001101100110110111001000
28106,001101100110110111001001
24355,00110110011011011100101
22293,00110110011011011100110
27825,001101100110110111001110
24276,001101100110110111001111
26655,00110110011011011101
25421,00110110011011011110
19655,00110110011011011111
24971,00110110011011100
21226,00110110011011101
21739,001101100110111100
27697,001101100110111101
9400,0011011001101111100000
20936,0011011001101111100001
16868,001101100110111110001
24940,001101100110111110010
22236,001101100110111110011
24571,00110110011011111010
18305,00110110011011111011
17849,001101100110111111000
24323,001101100110111111001
25148,0011011001101111110100
28007,001101100110111111010100
15454,001101100110111111010101
27934,001101100110111111010110
24248,0011011001101111110101110
15878,0011011001101111110101111
12918,001101100110111111011
18715,0011011001101111111000
21877,0011011001101111111001
16264,001101100110111111101
21299,00110110011011111111
22954,001101100111000
24850,001101100111001
22194,0011011001110100
12376,001101100111010100
11085,001101100111010101
17736,001101100111010110000
17015,0011011001110101100010
22266,0011011001110101100011
27049,00110110011101011001
24724,00110110011101011010000
25821,00110110011101011010001
21565,0011011001110101101001
11690,001101100111010110101
22102,00110110011101011011
19387,001101100111010111
25910,0011011001110110
25750,0011011001110111
20502,0011011001111000000
24614,0011011001111000001
18485,0011011001111000010
26672,0011011001111000011
24020,00110110011110001
20974,0011011001111001
28059,0011011001111010
23107,0011011001111011
22488,0011011001111100
20465,00110110011111010
18475,0011011001111101100
13233,0011011001111101101
25177,001101100111110111
26244,0011011001111110
17445,0011011001111111
836,00110110100000
28216,00110110100001
28486,0011011010001
28407,001101101001000
28493,0011011010010010
28476,0011011010010011
28348,001101101001010
403,001101101001011
28628,001101101001100
231,001101101001101000
28828,001101101001101001000
28824,001101101001101001001
340,001101101001101001010
28762,001101101001101001011
28188,00110110100110100110
28187,00110110100110100111
814,00110110100110101000000
28162,00110110100110101000001
26735,001101101001101010000100
788,001101101001101010000101
27096,00110110100110101000011
1010,001101101001101010001
28298,00110110100110101001
28297,00110110100110101010
424,001101101001101010110
295,0011011010011010101110
28236,0011011010011010101111
211,001101101001101011
246,0011011010011011
592,001101101001110
570,0011011010011110
299,0011011010011111
28704,0011011010100
26617,00110110101010
23586,00110110101011
21230,00110110101100
21150,001101101011010
18336,001101101011011
28209,001101101011100
28220,001101101011101
24465,00110110101111
27315,001101101100000
27694,001101101100001
25389,001101101100010
15408,001101101100011
24366,00110110110010000
24574,0011011011001000100
23572,0011011011001000101
20249,001101101100100011
20419,00110110110010010
20244,00110110110010011
12593,00110110110010100
23664,0011011011001010100
18411,0011011011001010101
27211,001101101100101011
26619,00110110110010110
26770,0011011011001011100
25562,0011011011001011101
21900,0011011011001011110
25687,0011011011001011111
27904,00110110110011000
21734,00110110110011001
23079,0011011011001101
17016,0011011011001110
27041,00110110110011110
24088,00110110110011111
10740,0011011011010
20772,0011011011011000
14401,0011011011011001
23025,001101101101101
24644,0011011011011100
23942,0011011011011101
15814,00110110110111100
11705,001101101101111010
11464,001101101101111011
18729,00110110110111110
25334,0011011011011111100
9595,0011011011011111101
23607,0011011011011111110
27405,00110110110111111110
15226,00110110110111111111
9710,00110110111000
12954,001101101110010
23351,0011011011100110
5533,0011011011100111
15076,00110110111010
27498,00110110111011
15218,0011011011110000
5718,0011011011110001
21843,0011011011110010
10109,001101101111001100
19642,001101101111001101
23094,001101101111001110
22006,00110110111100111100
24838,001101101111001111010
10288,001101101111001111011
5472,0011011011110011111
17122,001101101111010
17478,00110110111101100
18934,001101101111011010
13741,001101101111011011
10667,001101101111011100
24238,001101101111011101
25798,001101101111011110
13404,001101101111011111
22198,001101101111100
9058,001101101111101
7462,001101101111110
19721,0011011011111110
22897,00110110111111110
22394,001101101111111110
16157,0011011011111111110
14802,0011011011111111111
21898,0011011100
13565,00110111010
20594,00110111011000000
27620,00110111011000001
19932,00110111011000010
25220,00110111011000011
28057,00110111011000100
23565,00110111011000101
23714,0011011101100011
17102,001101110110010
22122,001101110110011
21553,00110111011010000
26785,001101110110100010
27373,001101110110100011
20650,00110111011010010
20560,001101110110100110
16767,001101110110100111
27218,00110111011010100
23797,00110111011010101
27597,001101110110101100
19908,001101110110101101
17972,001101110110101110
26417,00110111011010111100
18966,00110111011010111101
24761,0011011101101011111
22567,0011011101101100000
14786,00110111011011000010
478,00110111011011000011
23515,001101110110110001
16051,001101110110110010
17611,001101110110110011
27220,0011011101101101000
28035,001101110110110100100
10102,001101110110110100101
26988,00110111011011010011
17371,0011011101101101010
22317,0011011101101101011
11838,0011011101101101100
24379,00110111011011011010
23422,001101110110110110110
26186,00110111011011011011100
22539,001101110110110110111010
7499,001101110110110110111011
22098,00110111011011011011110
21972,00110111011011011011111
14975,00110111011011011100
27522,00110111011011011101
21306,001101110110110111100
13822,001101110110110111101
19831,00110111011011011111
23885,00110111011011100
18209,00110111011011101
25795,001101110110111100
25869,001101110110111101
25466,0011011101101111100
14212,0011011101101111101
27550,001101110110111111
18163,0011011101110000
11599,0011011101110001
19158,0011011101110010
21082,0011011101110011
17548,001101110111010
16375,0011011101110110
19734,0011011101110111
14658,001101110111100000000
25197,001101110111100000001
22853,00110111011110000001
23631,00110111011110000010
23109,001101110111100000110
14432,001101110111100000111
19245,001101110111100001
22937,0011011101111000100
13892,0011011101111000101
22131,0011011101111000110
23391,0011011101111000111
23328,0011011101111001
13462,0011011101111010
23671,0011011101111011000
27306,0011011101111011001
23376,0011011101111011010
14245,0011011101111011011
16921,00110111011110111
28018,00110111011111000
3920,00110111011111001
18001,0011011101111101
25966,0011011101111110
25580,0011011101111111000
20147,00110111011111110010
17316,00110111011111110011
26317,0011011101111111010
26612,00110111011111110110
16945,00110111011111110111
22569,00110111011111111
15992,0011011110
18767,0011011111
2117,0011100000000
2156,0011100000001
2565,001110000001
1476,00111000001
1943,0011100001000
148,0011100001001000
1109,0011100001001001
1200,0011100001001010
1181,0011100001001011
1624,00111000010011
2268,001110000101
3414,00111000011
7708,001110001000
2161,0011100010010
7312,001110001001100
3935,001110001001101
5928,001110001001110
8603,001110001001111
1252,0011100010100
2614,0011100010101
1990,0011100010110
4304,0011100010111000
2562,0011100010111001
4246,001110001011101
2634,00111000101111
115,001110001100000
3102,001110001100001
7393,00111000110001
3614,00111000110010
4850,00111000110011
2911,001110001101
3206,00111000111000
2123,00111000111001
3977,0011100011101
3122,001110001111
1880,00111001000
1979,00111001001
1918,00111001010000
1742,00111001010001
1874,001110010100100
1616,001110010100101
2087,00111001010011
2430,001110010101
2497,00111001011
6824,00111001100
2142,001110011010
2605,001110011011
4164,001110011100
2312,0011100111010
2980,00111001110110
3556,00111001110111
2105,001110011110
5521,001110011111
3510,00111010000
1822,0011101000100
2057,00111010001010
1977,00111010001011
1443,001110100011
1751,001110100100
2309,001110100101
2703,001110100110
2547,0011101001110
1359,0011101001111
1893,00111010100000
1607,00111010100001
1707,0011101010001
3181,0011101010010
1214,001110101001100
1839,001110101001101000
2927,0011101010011010010
1437,00111010100110100110
1710,00111010100110100111
2448,00111010100110101
1855,00111010100110110
1338,00111010100110111
1482,001110101001110
1873,001110101001111
1304,0011101010100
1263,00111010101010
1242,00111010101011
1315,001110101011000
1241,0011101010110010
1138,0011101010110011
1164,00111010101101
1593,0011101010111
2951,001110101100
1912,001110101101
2235,001110101110
1844,001110101111
1745,0011101100000
1564,0011101100001
3922,001110110001
3152,0011101100100
1310,0011101100101000
1628,00111011001010010
1460,00111011001010011
1307,001110110010101
1522,00111011001011
3830,001110110011
3193,00111011010000
3981,001110110100010
2377,001110110100011
3137,001110110100100
3049,001110110100101
2988,00111011010011
2609,00111011010100
3318,00111011010101
2243,00111011010110
3231,00111011010111
2350,001110110110
3009,00111011011100
3289,00111011011101
3416,0011101101111
2053,001110111000000
4014,001110111000001
1833,00111011100001
2564,0011101110001
2574,001110111001
3359,0011101110100
3879,001110111010100
3220,001110111010101
3948,00111011101011
5627,0011101110110
6464,0011101110111
3076,001110111100000
3098,001110111100001
3855,0011101111000100
2438,00111011110001010
2447,00111011110001011
1506,0011101111000110
5118,0011101111000111
4890,00111011110010
2487,00111011110011
4277,0011101111010
3519,00111011110110
3208,00111011110111
2517,0011101111100
2251,0011101111101
1631,001110111111
3229,00111100000
4050,001111000010
3568,001111000011
5737,001111000100
6782,001111000101
4105,0011110001100
4249,001111000110100
3646,001111000110101
4440,00111100011011
3247,001111000111
3155,00111100100000
6361,00111100100001
6349,0011110010001
4757,0011110010010
2766,00111100100110
3552,001111001001110
3037,0011110010011110
6019,0011110010011111
5273,001111001010
1793,00111100101100
2148,00111100101101
7964,00111100101110000
9927,00111100101110001
2375,0011110010111001
3387,001111001011101
4653,0011110010111100
6561,0011110010111101
6759,0011110010111110
6310,0011110010111111
6320,0011110011000
9233,00111100110010
8000,00111100110011
5768,001111001101
6014,00111100111
6939,001111010000
6054,001111010001
9071,0011110100100000
6646,0011110100100001
24988,001111010010001
7560,00111101001001
8475,001111010010100
6477,0011110100101010
