20145,010010011100010000
15562,0100100111000100010
24527,01001001110001000110
17802,01001001110001000111
16761,010010011100010010
23402,010010011100010011
17838,0100100111000101
9982,010010011100011
2460,0100100111001000
15568,010010011100100100
18545,010010011100100101
17533,010010011100100110
12930,0100100111001001110
21913,0100100111001001111
22340,01001001110010100
26824,01001001110010101
27591,0100100111001011000000
17131,0100100111001011000001
13709,010010011100101100001
21727,01001001110010110001
21074,01001001110010110010
26034,01001001110010110011
11888,010010011100101101
17592,01001001110010111
11673,010010011100110
19358,01001001110011100
20613,01001001110011101
18221,0100100111001111000
27256,0100100111001111001
14493,010010011100111101
21084,01001001110011111000000
19672,01001001110011111000001
19462,0100100111001111100001
23685,01001001110011111000100
18823,01001001110011111000101
22051,0100100111001111100011
17255,01001001110011111001
17295,01001001110011111010
20843,01001001110011111011
13993,010010011100111111
11952,01001001110100
25225,0100100111010100
27069,01001001110101010
25663,01001001110101011
18702,0100100111010110000
23549,0100100111010110001
16316,0100100111010110010
19862,0100100111010110011
23786,010010011101011010
27557,01001001110101101100000
21205,01001001110101101100001
23486,0100100111010110110001
12004,0100100111010110110010
23246,01001001110101101100110
11441,01001001110101101100111
15482,01001001110101101101
15607,010010011101011011100
22431,010010011101011011101
11882,01001001110101101111
15295,0100100111010111000
27680,0100100111010111001
13581,0100100111010111010
26801,010010011101011101100
19699,010010011101011101101
6064,0100100111010111011100
25026,01001001110101110111010
27255,010010011101011101110110
16808,010010011101011101110111
21528,010010011101011101111
11183,010010011101011110
22754,0100100111010111110
10495,010010011101011111100
20297,0100100111010111111010
17986,0100100111010111111011
27951,010010011101011111110
15904,010010011101011111111
13122,010010011101100
27368,010010011101101
15552,010010011101110
23359,0100100111011110
11421,010010011101111100
17014,0100100111011111010
19618,0100100111011111011
15976,010010011101111110
25978,0100100111011111110
27720,01001001110111111110
16934,0100100111011111111100
13973,0100100111011111111101
11011,0100100111011111111110
24432,010010011101111111111100
21882,01001001110111111111110100
14446,01001001110111111111110101
21659,0100100111011111111111011
22373,01001001110111111111111
15147,0100100111100
24736,0100100111101000
12811,0100100111101001
19166,010010011110101
24694,01001001111011
7931,010010011111
418,01001010
24455,010010110000
13594,0100101100010
25005,010010110001100
16011,010010110001101
24552,0100101100011100
22071,0100101100011101
18191,010010110001111
28257,01001011001000
28640,010010110010010
28266,010010110010011
24015,01001011001010
20366,010010110010110
26726,010010110010111
14606,0100101100110000
21047,01001011001100010
23022,0100101100110001100
9400,0100101100110001101
23864,0100101100110001110000
18227,0100101100110001110001
22998,010010110011000111001000
25305,010010110011000111001001
25286,01001011001100011100101
23316,0100101100110001110011
12329,01001011001100011101
23936,01001011001100011110
17792,01001011001100011111
7542,010010110011001
26958,01001011001101000
18956,010010110011010010
22722,01001011001101001100
27776,01001011001101001101
21541,0100101100110100111
21039,010010110011010100
22676,010010110011010101000
23888,010010110011010101001
15675,01001011001101010101
22953,0100101100110101011
21154,01001011001101011
21032,010010110011011000
24674,01001011001101100100
18505,01001011001101100101
19038,010010110011011001100
24631,01001011001101100110100
19745,010010110011011001101010
24277,010010110011011001101011000
27014,01001011001101100110101100100
27205,01001011001101100110101100101
27571,0100101100110110011010110011
22465,01001011001101100110101101
19500,0100101100110110011010111
19090,0100101100110110011011
21874,010010110011011001110000
27810,010010110011011001110001000
28098,01001011001101100111000100100
24984,01001011001101100111000100101
22258,0100101100110110011100010011
16279,01001011001101100111000101
27543,01001011001101100111000110
24352,01001011001101100111000111
27804,01001011001101100111001
23913,01001011001101100111010
27586,01001011001101100111011000
17264,010010110011011001110110010000
24974,010010110011011001110110010001
23622,01001011001101100111011001001
17849,01001011001101100111011001010
28106,01001011001101100111011001011
14855,010010110011011001110110011
27291,0100101100110110011101101
26767,010010110011011001110111
26167,010010110011011001111000
21936,010010110011011001111001
19979,01001011001101100111101
21106,01001011001101100111110
26330,0100101100110110011111100
22622,0100101100110110011111101
22400,0100101100110110011111110
24556,01001011001101100111111110
23821,01001011001101100111111111
28230,0100101100110110100000
28777,010010110011011010000100
28311,010010110011011010000101
27077,01001011001101101000011
28643,0100101100110110100010
28309,0100101100110110100011000
28707,0100101100110110100011001
28619,010010110011011010001101
24779,01001011001101101000111
28402,0100101100110110100100
28380,0100101100110110100101
28288,01001011001101101001100
28313,01001011001101101001101
28555,0100101100110110100111
28862,01001011001101101010000
28833,01001011001101101010001
28768,0100101100110110101001
861,010010110011011010101
28723,01001011001101101011000
28720,01001011001101101011001
28194,0100101100110110101101
23001,010010110011011010111
28413,0100101100110110110
14800,0100101100110110111
21366,0100101100110111
28648,010010110011100
26724,01001011001110100
23629,01001011001110101
11851,0100101100111011
23083,01001011001111
16044,0100101101000
23017,010010110100100
21112,010010110100101
13641,01001011010011000
23797,01001011010011001
20312,0100101101001101
22700,010010110100111
21908,0100101101010
13989,010010110101100
12250,0100101101011010
24693,010010110101101100
21637,01001011010110110100
23840,010010110101101101010
27853,010010110101101101011
18426,0100101101011011011
15938,0100101101011011100
10756,0100101101011011101
16992,0100101101011011110
12357,0100101101011011111
27062,010010110101110000
25268,010010110101110001
16842,010010110101110010000
21480,010010110101110010001
26080,010010110101110010010
20568,010010110101110010011
20200,0100101101011100101
22941,010010110101110011
24366,0100101101011101
26686,0100101101011110000
22404,0100101101011110001
341,01001011010111100100000
879,01001011010111100100001
1080,0100101101011110010001
28193,010010110101111001001
20262,010010110101111001010
28176,010010110101111001011
25197,0100101101011110011
23079,01001011010111101000
21185,01001011010111101001
22203,0100101101011110101
12544,010010110101111011
18808,0100101101011111000
23199,0100101101011111001000
28395,0100101101011111001001000
24185,01001011010111110010010010
539,01001011010111110010010011
27521,0100101101011111001001010
24467,0100101101011111001001011
18618,01001011010111110010011
24926,01001011010111110010100
18455,010010110101111100101010
26544,0100101101011111001010110
470,010010110101111100101011100
24894,010010110101111100101011101
8170,01001011010111110010101111
24860,0100101101011111001011
28345,01001011010111110011000
504,0100101101011111001100100000
480,0100101101011111001100100001
610,0100101101011111001100100010
577,0100101101011111001100100011
24116,01001011010111110011001001
24660,0100101101011111001100101000
24809,0100101101011111001100101001
13721,010010110101111100110010101
5682,01001011010111110011001011
28495,010010110101111100110011
24095,01001011010111110011010
250,01001011010111110011011
17467,010010110101111100111
18736,0100101101011111010
19669,010010110101111101100000
26185,010010110101111101100001
18598,01001011010111110110001
28304,010010110101111101100100
494,010010110101111101100101
28248,01001011010111110110011
19580,010010110101111101101
12826,01001011010111110111
16567,01001011010111111000
20632,010010110101111110010
18136,010010110101111110011
21766,0100101101011111101000
12625,0100101101011111101001
10531,0100101101011111101010
19055,0100101101011111101011
17320,01001011010111111011
26882,01001011010111111100
25188,0100101101011111110100
25275,0100101101011111110101
22831,0100101101011111110110
20663,0100101101011111110111
24418,01001011010111111110
24584,010010110101111111110
24534,010010110101111111111
24099,0100101101100
19963,010010110110100
21415,010010110110101
17596,0100101101101100
14340,01001011011011010
19333,010010110110110110
22959,0100101101101101110
15670,0100101101101101111
21940,010010110110111
15124,010010110111000000
20199,010010110111000001
18521,01001011011100001
27671,0100101101110001
19433,0100101101110010
23973,0100101101110011
22195,010010110111010
23835,01001011011101100
24942,01001011011101101
27227,0100101101110111
18263,01001011011110000
14990,01001011011110001
16918,0100101101111001
22755,010010110111101000
12696,010010110111101001
26689,01001011011110101
24204,0100101101111011000
17565,0100101101111011001
13019,010010110111101101
27622,0100101101111011100
27756,01001011011110111010
457,01001011011110111011000
449,01001011011110111011001
462,0100101101111011101101
25912,010010110111101110111
11827,01001011011110111100
18729,01001011011110111101
17795,01001011011110111110
16510,01001011011110111111
22033,0100101101111100
15990,0100101101111101
16634,010010110111111
38,0100101110000000
83,01001011100000010
28,01001011100000011
701,010010111000001
739,01001011100001
28604,0100101110001
799,010010111001
28735,010010111010
28140,010010111011000000
632,010010111011000001
28131,010010111011000010000
760,010010111011000010001
783,01001011101100001001
28691,0100101110110000101
665,010010111011000011
753,0100101110110001
28143,010010111011001000
762,0100101110110010010
754,0100101110110010011
694,01001011101100101
1090,0100101110110011
28947,01001011101101
28156,0100101110111000
28690,0100101110111001
747,01001011101110100
786,010010111011101010
782,010010111011101011
28683,0100101110111011
679,010010111011110
28719,010010111011111
907,01001011110000
28794,01001011110001
28815,0100101111001
275,01001011110100000
414,01001011110100001
639,0100101111010001
353,010010111101001
818,010010111101010
28580,0100101111010110
28923,0100101111010111000
1045,0100101111010111001
996,0100101111010111010
28806,01001011110101110110
28953,010010111101011101110
28803,010010111101011101111000
28800,010010111101011101111001
28887,0100101111010111011110100
28582,0100101111010111011110101
28591,010010111101011101111011
304,01001011110101110111110
512,01001011110101110111111
28909,01001011110101111
28364,010010111101100
28370,0100101111011010
28389,0100101111011011
28379,01001011110111
646,010010111110000
638,0100101111100010
507,0100101111100011
555,01001011111001
648,0100101111101
1057,010010111111000
1038,010010111111001
28837,010010111111010
947,01001011111101100
941,01001011111101101
952,01001011111101110
945,01001011111101111
958,0100101111111
26199,010011000000
24989,010011000001
24719,0100110000100
26498,0100110000101
11798,010011000011
21444,01001100010
20157,010011000110000
19531,010011000110001000
16458,010011000110001001
16952,01001100011000101
11286,01001100011000110
19002,01001100011000111
27757,010011000110010
17835,01001100011001100
16541,01001100011001101
14254,0100110001100111
26723,0100110001101000
24358,0100110001101001
9915,0100110001101010
20942,010011000110101100
11149,010011000110101101
26626,01001100011010111000
11592,01001100011010111001
13191,0100110001101011101
16021,010011000110101111
14468,010011000110110
19342,010011000110111
18259,0100110001110
