486,0100010001111000010
28184,01000100011110000110
938,010001000111100001110
960,010001000111100001111
28722,0100010001111000100
28727,0100010001111000101
28258,010001000111100011
25124,01000100011110010000
27800,010001000111100100010
26920,010001000111100100011
28860,0100010001111001001
19670,010001000111100101
25270,010001000111100110
28953,010001000111100111
19285,010001000111101
488,0100010001111100
28384,0100010001111101
835,010001000111111000
879,010001000111111001
373,01000100011111101
849,0100010001111111000
867,0100010001111111001
971,010001000111111101
846,01000100011111111
28600,01000100100
825,010001001010
261,0100010010110000
28952,0100010010110001000000
692,01000100101100010000010
28776,010001001011000100000110
738,010001001011000100000111000
516,010001001011000100000111001
28429,010001001011000100000111010000
28983,0100010010110001000001110100010
1015,0100010010110001000001110100011
28586,01000100101100010000011101001
28263,0100010010110001000001110101
746,01000100101100010000011101100
28687,01000100101100010000011101101
682,01000100101100010000011101110000
5,010001001011000100000111011100010000
34,010001001011000100000111011100010001
8,01000100101100010000011101110001001000
38,01000100101100010000011101110001001001
72,0100010010110001000001110111000100101
80,010001001011000100000111011100010011
28225,0100010010110001000001110111000101
28672,010001001011000100000111011100011
28133,01000100101100010000011101110010
28141,01000100101100010000011101110011
390,010001001011000100000111011101
28147,01000100101100010000011101111
1018,0100010010110001000001111
290,010001001011000100001
28738,01000100101100010001
534,0100010010110001001
28976,010001001011000101
28391,01000100101100011
1093,010001001011001
895,010001001011010
927,0100010010110110
904,0100010010110111
28231,0100010010111
509,0100010011
27698,0100010100000
18470,0100010100001
8935,0100010100010000
23057,0100010100010001000
9315,01000101000100010010
13927,01000101000100010011
22391,0100010100010001010
22029,01000101000100010110
13822,010001010001000101110
17356,010001010001000101111
19103,01000101000100011
14285,010001010001001000
7658,0100010100010010010
19392,0100010100010010011
20137,010001010001001010
6699,01000101000100101100
24133,010001010001001011010
7036,010001010001001011011
25215,0100010100010010111
23040,0100010100010011000
26228,0100010100010011001
23940,010001010001001101
21737,010001010001001110
20887,0100010100010011110
27605,0100010100010011111
18274,0100010100010100
10726,0100010100010101
12904,010001010001011
16438,01000101000110000
17487,0100010100011000100
16006,01000101000110001010
22451,01000101000110001011
13668,01000101000110001100
27731,01000101000110001101
25188,01000101000110001110
20883,01000101000110001111
22586,010001010001100100
11384,0100010100011001010
21698,0100010100011001011
23250,010001010001100110
7040,0100010100011001110
20888,0100010100011001111000
20319,0100010100011001111001
11596,010001010001100111101
24294,0100010100011001111100
20183,0100010100011001111101
27022,010001010001100111111
26771,01000101000110100
24528,01000101000110101
21959,0100010100011011
23511,01000101000111000
19735,01000101000111001
17251,010001010001110100
27083,010001010001110101
8466,010001010001110110
13848,010001010001110111
12636,01000101000111100
11327,01000101000111101
8632,0100010100011111
25255,01000101001000
11766,01000101001001
24418,0100010100101000
26126,010001010010100100
23465,010001010010100101
25103,010001010010100110
20525,0100010100101001110
25385,0100010100101001111
16246,010001010010101
24921,01000101001011000
27996,0100010100101100100
8006,0100010100101100101
22760,01000101001011001100
22860,01000101001011001101
27846,0100010100101100111
27645,0100010100101101000
20528,0100010100101101001
23602,010001010010110101
475,0100010100101101100
27803,010001010010110110100
18785,010001010010110110101
22411,01000101001011011011
12063,010001010010110111
23667,01000101001011100
20238,01000101001011101
17700,01000101001011110
17888,010001010010111110
25494,010001010010111111
24353,01000101001100
27887,010001010011010
12529,010001010011011
19192,0100010100111000
16537,01000101001110010
23650,0100010100111001100
17578,0100010100111001101
23565,010001010011100111
21545,01000101001110100
19560,01000101001110101
23473,01000101001110110
15258,01000101001110111
18325,01000101001111000
7913,0100010100111100100
20496,010001010011110010100
27856,010001010011110010101
10850,01000101001111001011
9258,010001010011110011
24809,010001010011110100000
26540,010001010011110100001
27555,01000101001111010001
13641,0100010100111101001
23089,0100010100111101010
20658,01000101001111010110
26600,010001010011110101110
10814,010001010011110101111
23656,01000101001111011
22546,010001010011111
15350,010001010100000
27227,010001010100001
23593,01000101010001
25320,010001010100100
16466,010001010100101
15777,0100010101001100
18845,01000101010011010
21597,01000101010011011
17835,010001010100111000
9276,010001010100111001
17877,01000101010011101
25947,0100010101001111
589,010001010101000
577,010001010101001
474,01000101010101
25571,0100010101011000
16549,01000101010110010
15006,01000101010110011
15814,0100010101011010
23385,01000101010110110
17572,01000101010110111
19342,010001010101110
208,010001010101111
16130,010001010110000
16292,01000101011000100
11759,01000101011000101
27550,0100010101100011
23779,010001010110010000
22222,010001010110010001
11587,01000101011001001
15381,01000101011001010
28035,010001010110010110000
10267,010001010110010110001
15730,01000101011001011001
20724,0100010101100101101
19486,010001010110010111
26478,0100010101100110
22270,01000101011001110000
20932,01000101011001110001
26805,0100010101100111001
25061,01000101011001110100
26990,01000101011001110101
26315,010001010110011101100
27220,01000101011001110110100
23875,01000101011001110110101
20562,0100010101100111011011
20980,01000101011001110111
18558,010001010110011110
17258,010001010110011111
26565,0100010101101000
23307,01000101011010010
27676,01000101011010011
17716,0100010101101010
10596,0100010101101011000
25146,0100010101101011001
27171,0100010101101011010
22067,0100010101101011011
26861,01000101011010111000000
25228,01000101011010111000001
22609,0100010101101011100001
11830,0100010101101011100010
13752,01000101011010111000110
20495,010001010110101110001110
23331,01000101011010111000111100
25111,01000101011010111000111101
20149,0100010101101011100011111
26261,01000101011010111001
20457,0100010101101011101
28066,0100010101101011110
16637,010001010110101111100
18519,01000101011010111110100
22033,01000101011010111110101
24398,0100010101101011111011
21305,01000101011010111111
27700,010001010110110
22470,0100010101101110
15855,0100010101101111
21735,01000101011100000
20603,010001010111000010
15723,01000101011100001100
19510,01000101011100001101
21080,0100010101110000111
24994,010001010111000100
9325,010001010111000101
5423,010001010111000110
23231,01000101011100011100
25793,01000101011100011101
21016,0100010101110001111
17910,010001010111001
10321,0100010101110100
5472,0100010101110101
25375,01000101011101100
22597,01000101011101101
24991,01000101011101110
20490,0100010101110111100
27158,0100010101110111101
15135,010001010111011111
10600,010001010111100
15559,0100010101111010
25082,010001010111101100
23356,010001010111101101
21966,010001010111101110
19341,010001010111101111
17122,0100010101111100
26495,0100010101111101
18371,010001010111111000
26080,010001010111111001
23865,0100010101111110100
16698,01000101011111101010
20863,01000101011111101011
18212,010001010111111011
26512,0100010101111111
28450,0100010110000000
28360,0100010110000001
24625,010001011000001
28405,01000101100001
28480,010001011000100
28407,010001011000101
22037,01000101100011
28354,0100010110010
28702,01000101100110
28705,01000101100111
23562,0100010110100
27947,0100010110101000
27970,0100010110101001
21793,0100010110101010
18401,0100010110101011
21877,01000101101011
28615,0100010110110000
23322,0100010110110001
27346,0100010110110010000
24383,0100010110110010001
26817,010001011011001001
27172,01000101101100101000
7542,01000101101100101001
16310,0100010110110010101
22971,010001011011001011
20079,0100010110110011
24737,0100010110110100
28253,0100010110110101
27632,010001011011011000
20786,010001011011011001
11376,010001011011011010
22050,0100010110110110110
25576,0100010110110110111
19969,01000101101101110000
26029,01000101101101110001000
27811,01000101101101110001001
24405,0100010110110111000101
12357,010001011011011100011
22814,010001011011011100100
19649,0100010110110111001010
25564,0100010110110111001011
28639,010001011011011100110
24396,01000101101101110011100
27362,01000101101101110011101
16485,0100010110110111001111
15890,010001011011011101
24936,01000101101101111000
23649,010001011011011110010
23974,0100010110110111100110
27703,01000101101101111001110
24285,01000101101101111001111
974,0100010110110111101
26962,0100010110110111110
15105,01000101101101111110
25379,010001011011011111110
27600,010001011011011111111
20620,0100010110111000
17264,010001011011100100
26815,010001011011100101
24828,01000101101110011
21039,010001011011101
26348,01000101101111000
27974,01000101101111001
26633,01000101101111010
25719,01000101101111011
25681,01000101101111100
27279,0100010110111110100
24198,0100010110111110101
17239,010001011011111011
17126,01000101101111110
19402,01000101101111111
23413,01000101110000
14663,01000101110001
17886,01000101110010
15741,01000101110011
15839,01000101110100
16073,01000101110101
28306,01000101110110000
28242,01000101110110001
26731,0100010111011001
24848,010001011101101000
28220,010001011101101001
18295,01000101110110101
18854,01000101110110110
16391,01000101110110111
21153,0100010111011100
24163,010001011101110100
26775,0100010111011101010
28014,0100010111011101011
21878,01000101110111011
17106,010001011101111
22920,01000101111000
26616,01000101111001
25294,0100010111101000
26566,01000101111010010
26567,01000101111010011
23814,010001011110101000
27511,010001011110101001
26958,01000101111010101
24698,01000101111010110
25043,01000101111010111
28047,010001011110110
22165,01000101111011100
14460,01000101111011101
24156,0100010111101111
17839,0100010111110000
9517,01000101111100010
10413,01000101111100011
16145,01000101111100100
19675,01000101111100101
17380,0100010111110011
27006,0100010111110100
24052,01000101111101010
21784,010001011111010110
24995,010001011111010111
10588,010001011111011000
21299,010001011111011001
12802,010001011111011010
24653,0100010111110110110
24248,0100010111110110111
16123,010001011111011100
28108,010001011111011101
18726,01000101111101111
13244,01000101111110000
21393,01000101111110001
23810,010001011111100100
22785,0100010111111001010
26628,0100010111111001011
22320,01000101111110011
26846,0100010111111010
22261,0100010111111011000
14720,0100010111111011001
18573,010001011111101101
26696,0100010111111011100
14597,0100010111111011101
21230,0100010111111011110
25899,0100010111111011111
21739,010001011111110000
25136,010001011111110001
23091,010001011111110010
13233,010001011111110011
20627,0100010111111101000
28087,0100010111111101001
22267,010001011111110101
25287,01000101111111011000
12685,01000101111111011001
20534,010001011111110110100
14987,010001011111110110101
14229,01000101111111011011
15300,0100010111111101110
24171,01000101111111011110
25090,01000101111111011111
19577,010001011111111000
16659,010001011111111001
21850,01000101111111101
21144,01000101111111110000
24540,01000101111111110001
27110,0100010111111111001
21594,01000101111111110100000
23224,01000101111111110100001
24817,0100010111111111010001
24275,010001011111111101001
28205,01000101111111110101
21469,0100010111111111011
20133,010001011111111110
23872,0100010111111111110
19997,0100010111111111111
7017,0100011
8718,01001000000
5137,0100100000100
2902,0100100000101
3260,0100100000110
3406,01001000001110
