1284,00101110100010011
6304,001011101000101
6760,001011101000110
2307,001011101000111
4434,00101110100100
8166,00101110100101
2876,0010111010011
9255,00101110101000
13030,00101110101001
26744,00101110101010
19536,00101110101011
2444,00101110101100
14895,00101110101101
4304,0010111010111
10215,0010111011000
7066,001011101100100
9682,001011101100101
3561,00101110110011
26131,001011101101
9850,001011101110000
6200,001011101110001
2143,001011101110010
4537,0010111011100110
7429,0010111011100111
14903,0010111011101
15087,0010111011110000
12384,0010111011110001
5949,001011101111001
20515,0010111011110100
10440,0010111011110101
1556,0010111011110110
13297,00101110111101110
16068,00101110111101111
20218,00101110111110
7900,001011101111110000
10289,001011101111110001
13929,0010111011111100100
6938,0010111011111100101
23994,001011101111110011
4846,00101110111111010
21023,00101110111111011
8111,001011101111111
7054,0010111100
24821,00101111010
2891,00101111011
21319,00101111100000
22415,00101111100001
26049,00101111100010
27396,00101111100011000
26409,00101111100011001
22589,0010111110001101
25950,001011111000111
4589,001011111001000
4376,001011111001001
4062,00101111100101
5729,0010111110011
3588,001011111010000
3034,0010111110100010
3130,0010111110100011
3428,00101111101001
2115,0010111110101
23146,001011111011000
9416,001011111011001
4775,001011111011010
3135,001011111011011
17866,00101111101110
27813,0010111110111100
25724,0010111110111101
21451,00101111101111100
26387,00101111101111101
22120,0010111110111111
102,001011111100000
4944,00101111110000100
18589,00101111110000101
3158,0010111111000011
1857,00101111110001
14748,001011111100100
10728,001011111100101000
19293,0010111111001010010
18893,0010111111001010011
6181,001011111100101010
5957,001011111100101011
7178,0010111111001011
5181,001011111100110
6826,001011111100111
134,00101111110100
110,00101111110101
108,0010111111011
2852,001011111110000
2881,001011111110001
9945,00101111111001000
4759,00101111111001001
10961,00101111111001010
6397,00101111111001011
3384,001011111110011
5075,0010111111101
3624,0010111111110000
7766,001011111111000100
16740,001011111111000101
8868,001011111111000110
5926,0010111111110001110
12207,0010111111110001111
7435,0010111111110010
9380,0010111111110011
3822,00101111111101000
19593,001011111111010010
9022,001011111111010011
3848,00101111111101010
3786,00101111111101011
10879,00101111111101100
4206,00101111111101101
4907,0010111111110111000
18974,00101111111101110010
8897,00101111111101110011
6622,001011111111011101
6639,00101111111101111
9019,001011111111100
8877,0010111111111010
5984,0010111111111011
4015,001011111111110
7841,0010111111111110
9870,001011111111111100
14082,001011111111111101
2941,001011111111111110
6817,001011111111111111
12152,001100000000000
21049,001100000000001
8055,00110000000001
19557,0011000000001
10793,0011000000010
23390,0011000000011
15072,001100000010000
17442,0011000000100010
19856,00110000001000110
23681,00110000001000111
14225,0011000000100100
12846,0011000000100101
5225,001100000010011
17389,0011000000101000
24157,0011000000101001
11457,001100000010101
18331,00110000001011
15609,00110000001100000
17056,00110000001100001
25810,0011000000110001
15928,001100000011001000
12412,001100000011001001
24458,001100000011001010
20174,001100000011001011
11680,0011000000110011
27679,001100000011010
20059,001100000011011
15189,00110000001110000
18649,00110000001110001
10286,0011000000111001
24493,0011000000111010
9798,0011000000111011
10731,0011000000111100
28173,0011000000111101
21357,0011000000111110
28219,0011000000111111
14916,0011000001000
11700,0011000001001000
19147,0011000001001001
14494,001100000100101
12328,00110000010011
10232,001100000101
24755,001100000110000
15435,00110000011000100
26648,00110000011000101
19252,0011000001100011
9183,001100000110010000
19202,0011000001100100010
28050,0011000001100100011
4969,00110000011001001
21462,0011000001100101
9368,001100000110011
11315,0011000001101
21472,0011000001110000
27909,0011000001110001
22077,001100000111001000
13309,001100000111001001
11172,00110000011100101
9538,0011000001110011
14117,00110000011101
16987,001100000111100000
20376,001100000111100001
18109,00110000011110001
25710,0011000001111001
25373,001100000111101
25928,001100000111110000
22948,001100000111110001
19123,00110000011111001
12164,0011000001111101
9275,001100000111111000
9865,001100000111111001
19610,0011000001111110100
13855,0011000001111110101
22875,001100000111111011
9379,00110000011111110
18713,001100000111111110
23179,001100000111111111
8757,001100001000
9975,001100001001
12344,00110000101000
9199,0011000010100100
12070,0011000010100101
13068,001100001010011
19885,0011000010101
20241,00110000101100
13754,00110000101101000
20798,00110000101101001
19517,001100001011010100
18562,00110000101101010100
6152,00110000101101010101
15055,0011000010110101011
8545,001100001011010110
8689,001100001011010111
8044,0011000010110110
17510,0011000010110111
12475,00110000101110000
21210,00110000101110001
8637,00110000101110010
27894,001100001011100110
26487,001100001011100111
19671,001100001011101000
23225,001100001011101001
20240,0011000010111010100
11886,0011000010111010101
22344,001100001011101011
20161,0011000010111011
17051,001100001011110
15981,001100001011111
24891,0011000011000
7904,00110000110010
24747,00110000110011000
21721,00110000110011001
7242,00110000110011010
28032,00110000110011011
11697,001100001100111
21061,0011000011010000
9257,0011000011010001
27487,001100001101001
14367,00110000110101000
9756,00110000110101001
14301,0011000011010101
12097,001100001101011
27864,0011000011011
16803,0011000011100000
11576,0011000011100001
27138,00110000111000100
7831,00110000111000101
22083,0011000011100011
19138,00110000111001
10951,00110000111010000
27515,00110000111010001
17327,0011000011101001
24632,001100001110101
8305,00110000111011
19094,001100001111000
19621,001100001111001
20492,0011000011110100000
7486,0011000011110100001
6072,001100001111010001
12767,001100001111010010
6415,001100001111010011
15576,0011000011110101000
17670,0011000011110101001
15955,001100001111010101
12320,00110000111101011
7782,0011000011110110
8484,0011000011110111
11951,0011000011111
9385,0011000100000000000
26001,0011000100000000001
22388,0011000100000000010
27730,0011000100000000011
21057,00110001000000001
11693,0011000100000001
17225,0011000100000010
24975,001100010000001100
2397,001100010000001101
9638,001100010000001110
22177,001100010000001111
7748,001100010000010000
6244,001100010000010001
21342,0011000100000100100
18662,0011000100000100101
6133,001100010000010011
6798,0011000100000101
24909,0011000100000110
9087,001100010000011100
27977,00110001000001110100
10705,00110001000001110101
16088,0011000100000111011
10709,00110001000001111
17822,00110001000010000
26461,001100010000100010
20393,001100010000100011
13722,001100010000100100
8774,00110001000010010100
18486,00110001000010010101
26286,0011000100001001011
27962,00110001000010011
26838,001100010000101
12607,0011000100001100
16214,0011000100001101
15988,001100010000111000
17330,001100010000111001
27551,0011000100001110100000
24334,0011000100001110100001
25796,001100010000111010001
14549,00110001000011101001
12608,0011000100001110101
26316,00110001000011101100
9338,00110001000011101101
9758,00110001000011101110000
20819,001100010000111011100010
25341,001100010000111011100011
18050,0011000100001110111001
14592,001100010000111011101
21288,00110001000011101111
24890,00110001000011110
7938,0011000100001111100
13436,00110001000011111010
9252,0011000100001111101100
14303,00110001000011111011010
8631,001100010000111110110110
7193,001100010000111110110111
12505,001100010000111110111
9000,001100010000111111
5647,0011000100010000
17050,00110001000100010
13009,0011000100010001100
14504,0011000100010001101
16101,001100010001000111
27913,00110001000100100
9970,001100010001001010
16646,001100010001001011
2763,0011000100010011
16902,00110001000101
18070,001100010001100
10725,001100010001101
9968,00110001000111000
23725,001100010001110010
27609,001100010001110011
15926,0011000100011101
26058,001100010001111
8424,0011000100100000
8841,0011000100100001
9796,001100010010001
8023,00110001001001
7110,00110001001010
6079,00110001001011
27723,001100010011000
23753,001100010011001
25109,00110001001101
17995,0011000100111000
17870,0011000100111001
17016,0011000100111010
16499,0011000100111011
13419,0011000100111100
13518,0011000100111101
11521,001100010011111
11801,001100010100
14333,0011000101010
22206,001100010101100
20914,0011000101011010
26416,0011000101011011
20075,00110001010111000
21572,00110001010111001
27099,0011000101011101
7270,001100010101111
14345,00110001011000000
23552,00110001011000001
11395,001100010110000100
12037,001100010110000101
17699,00110001011000011
5140,001100010110001
6175,00110001011001
11034,00110001011010
9763,00110001011011
14233,00110001011100
10431,0011000101110100000
20960,00110001011101000010
27971,00110001011101000011
12311,001100010111010001
26427,00110001011101001
18581,0011000101110101
13459,0011000101110110
23212,001100010111011100
8850,0011000101110111010
19822,00110001011101110110
10135,00110001011101110111
19677,00110001011101111
14271,00110001011110
24954,0011000101111100
16995,0011000101111101
25941,00110001011111100
23362,001100010111111010
8348,001100010111111011
22986,00110001011111110
10178,0011000101111111100
17098,001100010111111110100
14530,001100010111111110101
17982,00110001011111111011
27039,001100010111111111
13174,0011000110000
23929,0011000110001
19096,001100011001
20508,00110001101000
16247,001100011010010
25261,001100011010011
7823,00110001101010
19406,00110001101011
18506,0011000110110
16785,00110001101110
24757,001100011011110
6526,0011000110111110
26824,0011000110111111
12670,0011000111000000
20460,001100011100000100
16111,001100011100000101
17779,00110001110000011000
10985,00110001110000011001
24964,0011000111000001101
23295,001100011100000111
14338,001100011100001000
7931,001100011100001001
22960,00110001110000101
14857,00110001110000110
12460,0011000111000011100
18203,0011000111000011101
24527,001100011100001111
9997,0011000111000100
15558,00110001110001010
18948,001100011100010110
18789,001100011100010111
17120,001100011100011
13960,00110001110010
8498,00110001110011000
21322,001100011100110010
16209,001100011100110011
10435,00110001110011010
10833,001100011100110110
16131,0011000111001101110000
18131,0011000111001101110001
24702,001100011100110111001
20326,001100011100110111010000
23486,001100011100110111010001
16932,00110001110011011101001
17752,0011000111001101110101
9788,001100011100110111011000
12225,001100011100110111011001
16774,0011000111001101110110100
12106,0011000111001101110110101
12579,001100011100110111011011
14008,001100011100110111011100
21201,0011000111001101110111010
11952,00110001110011011101110110
15607,00110001110011011101110111
11265,00110001110011011101111
19022,00110001110011011110
13844,001100011100110111110
16473,001100011100110111111
11324,0011000111001110
9361,0011000111001111
2372,001100011101
10675,001100011110000000
9296,001100011110000001
11648,001100011110000010
12450,001100011110000011
16338,00110001111000010000
20593,00110001111000010001
24404,0011000111100001001
18582,0011000111100001010
26428,0011000111100001011
16139,001100011110000110
11197,001100011110000111
13208,0011000111100010
11459,0011000111100011
17615,001100011110010000
27080,001100011110010001
13718,001100011110010010
13167,001100011110010011
11674,00110001111001010
14830,00110001111001011
16345,001100011110011
15711,00110001111010000
22935,001100011110100010000
27949,001100011110100010001
15603,001100011110100010010
23735,001100011110100010011
18468,0011000111101000101
22618,0011000111101000110
21178,001100011110100011100
