6927,01010111010011010
5717,01010111010011011
11371,010101110100111
5854,0101011101010000
19956,0101011101010001
12647,0101011101010010
12921,0101011101010011
190,01010111010101
17462,01010111010110
6174,010101110101110
4709,01010111010111100
4829,01010111010111101
6159,01010111010111110
11030,01010111010111111
6267,010101110110000
15146,010101110110001
6912,010101110110010
8354,010101110110011
12179,010101110110100
13047,010101110110101
9453,010101110110110000
4177,010101110110110001
7275,01010111011011001000
8513,01010111011011001001
24988,0101011101101100101
13345,0101011101101100110
5937,01010111011011001110
7163,0101011101101100111100
10540,01010111011011001111010
15708,01010111011011001111011
11427,010101110110110011111
3295,0101011101101101
7448,0101011101101110000
14348,0101011101101110001
20811,0101011101101110010
17906,0101011101101110011
6796,01010111011011101
4773,0101011101101111000
9556,0101011101101111001
7660,010101110110111101
8332,01010111011011111
8195,010101110111000
14917,010101110111001
7764,01010111011101
2059,0101011101111000
8938,01010111011110010
4819,01010111011110011
10761,010101110111101
5010,01010111011111000
7978,010101110111110010
5587,0101011101111100110
19846,0101011101111100111
10703,01010111011111010
10063,01010111011111011
7224,01010111011111100
6795,01010111011111101
2806,0101011101111111
2975,0101011110000
2887,0101011110001
4692,01010111100100
6245,01010111100101
6253,0101011110011
5032,010101111010000
4570,010101111010001
2982,01010111101001
4037,0101011110101
2126,010101111011
1808,0101011111000
11106,01010111110010
8336,010101111100110
5720,010101111100111000
4045,010101111100111001
3323,010101111100111010
5197,0101011111001110110
6833,0101011111001110111
5809,01010111110011110
7000,01010111110011111
3546,0101011111010
4061,0101011111011
5172,01010111111000
3514,010101111110010
2182,010101111110011
3784,0101011111101
11209,0101011111110000
6683,0101011111110001
5419,0101011111110010
6635,0101011111110011
5789,01010111111101
2803,01010111111110
3099,01010111111111
23922,010110000
14141,010110001
13280,01011001
14298,0101101
8937,01011100
27132,01011101000
18594,01011101001
20650,01011101010
18560,01011101011
27931,0101110110000
27076,01011101100010
22188,0101110110001100
22279,0101110110001101
18265,0101110110001110
22521,0101110110001111
20763,01011101100100
20504,0101110110010100
24598,010111011001010100
17292,0101110110010101010000
27141,01011101100101010100010
21028,01011101100101010100011
27262,01011101100101010100100000
24767,01011101100101010100100001
23587,01011101100101010100100010
23151,01011101100101010100100011
25606,01011101100101010100100100
22708,01011101100101010100100101
24222,0101110110010101010010011
27485,01011101100101010100101
24911,0101110110010101010011
14775,010111011001010101010
14191,01011101100101010101100
16582,01011101100101010101101
26552,01011101100101010101110
25212,01011101100101010101111
23554,0101110110010101011
21483,010111011001010110
21975,010111011001010111
18465,0101110110010110000
24960,0101110110010110001
28193,010111011001011001
25461,0101110110010110100
14692,010111011001011010100
16059,0101110110010110101010
25113,010111011001011010101100
23496,010111011001011010101101
26504,0101110110010110101011100
26372,010111011001011010101110100
21634,01011101100101101010111010100
21875,01011101100101101010111010101
28558,0101110110010110101011101011
23955,01011101100101101010111011
27176,0101110110010110101011110
16937,0101110110010110101011111
9204,01011101100101101011
20120,01011101100101101100
27613,010111011001011011010
20628,010111011001011011011
26888,010111011001011011100
18899,010111011001011011101
26542,010111011001011011110
10047,010111011001011011111
25333,0101110110010111000
21027,0101110110010111001
19425,0101110110010111010
18143,0101110110010111011000
9912,0101110110010111011001
21157,0101110110010111011010
18327,0101110110010111011011
15300,01011101100101110111
12298,01011101100101111000
26474,0101110110010111100100
20279,0101110110010111100101
27630,010111011001011110011
12685,0101110110010111101
23913,010111011001011111
25473,01011101100110000
17529,01011101100110001
21594,010111011001100100
14720,010111011001100101
26582,010111011001100110
22070,01011101100110011100
24049,0101110110011001110100
16543,0101110110011001110101
25115,010111011001100111011
24355,0101110110011001111000
22505,0101110110011001111001
24348,0101110110011001111010
9589,0101110110011001111011
11572,01011101100110011111
21754,010111011001101000
27934,0101110110011010010000
26290,0101110110011010010001
25148,01011101100110100100100
21896,010111011001101001001010
22738,01011101100110100100101100
24555,0101110110011010010010110100
23187,0101110110011010010010110101
21889,010111011001101001001011011
24310,010111011001101001001011100
22229,0101110110011010010010111010
25603,01011101100110100100101110110
25406,01011101100110100100101110111
26927,01011101100110100100101111
23346,01011101100110100100110
21823,01011101100110100100111
20946,010111011001101001010000
25531,010111011001101001010001
25093,01011101100110100101001
25485,010111011001101001010100
22176,010111011001101001010101
24662,01011101100110100101011
23467,010111011001101001011
15890,010111011001101001100
25180,010111011001101001101000
21970,010111011001101001101001
20510,01011101100110100110101
22994,0101110110011010011011
24325,010111011001101001110
25443,01011101100110100111100000
22722,010111011001101001111000010
24151,010111011001101001111000011
27858,0101110110011010011110001
24579,010111011001101001111001
18120,01011101100110100111101000
23686,010111011001101001111010010
26505,010111011001101001111010011
22533,01011101100110100111101010
22825,010111011001101001111010110000
28749,010111011001101001111010110001
27058,01011101100110100111101011001
21669,0101110110011010011110101101
26663,0101110110011010011110101110
27764,0101110110011010011110101111
24772,010111011001101001111011
25816,010111011001101001111100
22650,01011101100110100111110100
24286,0101110110011010011111010100
23012,0101110110011010011111010101
22809,010111011001101001111101011
25363,0101110110011010011111011
14277,01011101100110100111111000
10811,01011101100110100111111001
27055,010111011001101001111110100
27984,010111011001101001111110101
17427,010111011001101001111110110
27254,0101110110011010011111101110
23377,01011101100110100111111011110
21323,010111011001101001111110111110
15298,010111011001101001111110111111
17536,0101110110011010011111110
18220,0101110110011010011111111
26884,010111011001101010
20213,0101110110011010110000
16999,0101110110011010110001000
18580,0101110110011010110001001
21459,010111011001101011000101
12679,010111011001101011000110
20934,0101110110011010110001110
27567,0101110110011010110001111
8360,010111011001101011001
18891,01011101100110101101
25675,010111011001101011100
26332,010111011001101011101
21160,01011101100110101111
22908,01011101100110110
20585,010111011001101110
20064,010111011001101111000
22266,0101110110011011110010
23542,0101110110011011110011
24103,0101110110011011110100
23091,0101110110011011110101
25668,010111011001101111011
16064,0101110110011011111
28205,010111011001110000
28281,010111011001110001
28248,01011101100111001
28339,01011101100111010
28489,0101110110011101100
28409,01011101100111011010
28358,01011101100111011011
28503,010111011001110111
28641,0101110110011110000
28652,01011101100111100010
28647,01011101100111100011
28638,0101110110011110010
28274,01011101100111100110
13750,01011101100111100111
28713,01011101100111101
27683,01011101100111110
28182,0101110110011111100
28270,0101110110011111101
28413,010111011001111111
18538,010111011010000000
11107,010111011010000001
13363,01011101101000001
28018,0101110110100001
24921,01011101101000100
27887,01011101101000101
26715,01011101101000110000
21840,01011101101000110001
14634,0101110110100011001
16527,010111011010001101
15070,01011101101000111
17749,010111011010010000
16155,01011101101001000100
11484,01011101101001000101
21617,0101110110100100011
20384,0101110110100100100
25042,01011101101001001010
28110,010111011010010010110
12922,010111011010010010111
26098,01011101101001001100
11754,010111011010010011010
14245,01011101101001001101100
25697,01011101101001001101101
17068,0101110110100100110111
21068,01011101101001001110
19158,0101110110100100111100
9090,0101110110100100111101
27807,010111011010010011111
26586,010111011010010100
19484,010111011010010101000
27297,010111011010010101001
24444,0101110110100101010100
19008,01011101101001010101010
24467,01011101101001010101011
21548,010111011010010101011
12724,0101110110100101011
25527,0101110110100101100
22937,0101110110100101101
18483,0101110110100101110
15528,010111011010010111100
7750,010111011010010111101
13386,01011101101001011111
25535,01011101101001100
25787,01011101101001101
13243,010111011010011100
24668,010111011010011101
9514,010111011010011110
7913,01011101101001111100
10974,01011101101001111101
21135,01011101101001111110
17611,01011101101001111111
22743,01011101101010000
27522,0101110110101000100
17202,0101110110101000101
26536,01011101101010001100
25513,01011101101010001101
15029,01011101101010001110
20026,01011101101010001111
16297,01011101101010010
12704,01011101101010011
23711,010111011010101000
27223,010111011010101001
22094,010111011010101010
24573,010111011010101011
15233,0101110110101011000
12905,0101110110101011001
16967,010111011010101101000
7499,010111011010101101001
20054,01011101101010110101
26970,0101110110101011011000
25872,0101110110101011011001
10379,010111011010101101101
19798,01011101101010110111
22329,010111011010101110
25061,010111011010101111
27690,0101110110101100
28095,01011101101011010
24544,010111011010110110
28084,0101110110101101110
25158,0101110110101101111
17356,01011101101011100000
19819,01011101101011100001
25361,010111011010111000100
20513,010111011010111000101
19805,01011101101011100011000
6850,010111011010111000110010
22364,0101110110101110001100110
10933,01011101101011100011001110
27136,01011101101011100011001111
23971,0101110110101110001101000
13736,0101110110101110001101001
23159,010111011010111000110101
421,01011101101011100011011
250,010111011010111000111
25844,010111011010111001
19100,01011101101011101
21780,010111011010111100
24615,0101110110101111010
26908,01011101101011110110
13919,01011101101011110111
24916,010111011010111110
21788,010111011010111111
16614,010111011011000
23547,01011101101100100
26261,01011101101100101
25662,0101110110110011
23828,0101110110110100
15006,0101110110110101000
26745,0101110110110101001
26306,01011101101101010100
25257,0101110110110101010100
27956,0101110110110101010101
23227,010111011011010101011
21228,0101110110110101011
18727,0101110110110101100
26262,0101110110110101101
25260,010111011011010111
25629,0101110110110110
23567,01011101101101110
25961,01011101101101111
15102,010111011011100000
24189,010111011011100001
12259,010111011011100010
21474,010111011011100011
15048,0101110110111001
12367,0101110110111010
14275,0101110110111011
16856,01011101101111000
7452,0101110110111100100
25683,01011101101111001010
27336,01011101101111001011
26705,01011101101111001100
18566,0101110110111100110100
15150,0101110110111100110101
26257,010111011011110011011
24281,0101110110111100111
14425,010111011011110100
24264,010111011011110101
22450,010111011011110110000
17300,010111011011110110001
14074,01011101101111011001
15088,01011101101111011010000
13060,010111011011110110100010
22801,010111011011110110100011
13404,0101110110111101101001000
21991,0101110110111101101001001
26298,0101110110111101101001010
16602,01011101101111011010010110
17249,01011101101111011010010111000
27062,01011101101111011010010111001
25336,0101110110111101101001011101
20048,010111011011110110100101111
11993,010111011011110110100110
5472,010111011011110110100111
27342,010111011011110110101
23789,01011101101111011011
27557,01011101101111011100
27315,010111011011110111010
25742,0101110110111101110110
24487,0101110110111101110111
23999,0101110110111101111
25267,01011101101111100
20799,0101110110111110100
16206,0101110110111110101
15168,01011101101111101100
14282,01011101101111101101
407,010111011011111011100
212,0101110110111110111010
860,0101110110111110111011
23688,01011101101111101111000
17521,01011101101111101111001
