15288,0011110101010100
24565,00111101010101010
12875,001111010101010110
10746,0011110101010101110000
20861,001111010101010111000100
17986,001111010101010111000101
25662,0011110101010101110001100
17014,0011110101010101110001101
24336,001111010101010111000111
15466,00111101010101011100100
19319,00111101010101011100101
23130,0011110101010101110011
19274,00111101010101011101
17190,00111101010101011110
12870,001111010101010111110
22836,00111101010101011111100
26606,00111101010101011111101
17468,0011110101010101111111000
14446,00111101010101011111110010
18355,00111101010101011111110011
20920,0011110101010101111111010
10792,00111101010101011111110110
24918,00111101010101011111110111
16316,001111010101010111111110
13496,001111010101010111111111
24351,001111010101011
21668,00111101010110
11002,0011110101011100
8712,0011110101011101
10693,0011110101011110
21218,00111101010111110
21125,00111101010111111
7579,0011110101100
5329,00111101011010
23735,001111010110110
16675,001111010110111
26415,001111010111000
23486,00111101011100100
16834,00111101011100101
19449,0011110101110011000
25554,0011110101110011001
21051,001111010111001101
19408,00111101011100111
12991,001111010111010000
9482,001111010111010001
22787,00111101011101001
13667,0011110101110101
9350,00111101011101100
9662,00111101011101101
11942,00111101011101110
13547,0011110101110111100
20033,0011110101110111101
24441,001111010111011111
21855,001111010111100
21526,001111010111101
19278,00111101011111
17793,001111011000
8907,0011110110010000
6860,0011110110010001
26336,0011110110010010
20736,001111011001001100
9137,001111011001001101
19064,0011110110010011100
18010,001111011001001110100
16729,0011110110010011101010
17057,0011110110010011101011
27171,001111011001001110110
18187,001111011001001110111
12484,0011110110010011110
23584,0011110110010011111
17256,00111101100101000
17739,00111101100101001
7760,001111011001010100
16136,0011110110010101010
27123,0011110110010101011000
23761,0011110110010101011001
16919,001111011001010101101
21839,00111101100101010111
25160,00111101100101011
22916,0011110110010110
24413,001111011001011100
24547,001111011001011101
17860,001111011001011110000
23170,001111011001011110001
9622,00111101100101111001
11887,0011110110010111101
18406,001111011001011111
6917,0011110110011000
6988,0011110110011001
12000,0011110110011010
11521,0011110110011011
5645,00111101100111000
5678,00111101100111001
4975,0011110110011101
4082,001111011001111
11306,0011110110100
10925,0011110110101
21465,001111011011
25084,00111101110
6902,0011110111100
15652,0011110111101
10319,00111101111100
27730,00111101111101
9776,001111011111100000
18315,001111011111100001
3875,001111011111100010
8157,001111011111100011
8226,0011110111111001
9018,0011110111111010
6861,0011110111111011
15038,0011110111111100000
11852,00111101111111000010
15727,00111101111111000011
26476,00111101111111000100
27755,0011110111111100010100
26316,00111101111111000101010
21511,001111011111110001010110
10470,001111011111110001010111
14032,0011110111111100010110
6763,00111101111111000101110
6679,001111011111110001011110000
14380,001111011111110001011110001
15922,00111101111111000101111001
6035,0011110111111100010111101
26877,0011110111111100010111110
17282,001111011111110001011111100
25705,001111011111110001011111101
18935,00111101111111000101111111
7442,00111101111111000110
14984,00111101111111000111
14234,0011110111111100100
20699,0011110111111100101
14060,001111011111110011
19783,0011110111111101000
6229,001111011111110100100000
24890,001111011111110100100001
22008,001111011111110100100010
21134,0011110111111101001000110
9218,0011110111111101001000111
25829,001111011111110100100100
11718,0011110111111101001001010
22677,0011110111111101001001011
21189,00111101111111010010011000
24650,00111101111111010010011001
14725,0011110111111101001001101
23603,0011110111111101001001110
10762,0011110111111101001001111
22929,00111101111111010010100
14039,00111101111111010010101
8714,0011110111111101001011000
12470,0011110111111101001011001
18050,001111011111110100101101
14999,00111101111111010010111
5513,001111011111110100110
6724,001111011111110100111
11127,00111101111111010100
21432,00111101111111010101
14354,001111011111110101100
28009,001111011111110101101
22780,001111011111110101110
21983,001111011111110101111
7835,0011110111111101100
9761,0011110111111101101
15264,0011110111111101110000
8855,0011110111111101110001
26189,0011110111111101110010
9000,0011110111111101110011
17501,001111011111110111010
13931,0011110111111101110110
16644,0011110111111101110111
14018,0011110111111101111
13154,001111011111111000
11948,001111011111111001
8022,0011110111111110100
26677,0011110111111110101000
13010,0011110111111110101001
14842,0011110111111110101010
9361,001111011111111010101100
11312,001111011111111010101101
25418,00111101111111101010111000
22949,00111101111111101010111001
18856,00111101111111101010111010
27288,00111101111111101010111011
27765,0011110111111110101011110
11672,0011110111111110101011111
13773,001111011111111010110
9385,001111011111111010111
15902,0011110111111110110
8328,0011110111111110111
23232,0011110111111111000
13982,001111011111111100100
21861,001111011111111100101
18269,00111101111111110011000
21327,00111101111111110011001
16599,0011110111111111001101
12197,001111011111111100111
19488,0011110111111111010000
14923,0011110111111111010001
22381,001111011111111101001
25828,001111011111111101010
6098,0011110111111111010110
12066,0011110111111111010111
27069,001111011111111101100
26755,001111011111111101101
17881,001111011111111101110
17807,00111101111111110111100
21981,00111101111111110111101
26157,0011110111111111011111
11063,0011110111111111100
5893,00111101111111111010
18309,0011110111111111101100
24334,0011110111111111101101
17822,0011110111111111101110
20674,00111101111111111011110
14227,001111011111111110111110
22550,0011110111111111101111110
22571,0011110111111111101111111
15015,001111011111111111
13633,001111100000000
18294,001111100000001
24977,00111110000001
7467,0011111000001
21152,0011111000010
22127,0011111000011
11516,0011111000100
19044,00111110001010
25498,001111100010110
18922,001111100010111
14501,00111110001100
9486,001111100011010000
12828,001111100011010001
17024,00111110001101001
23992,0011111000110101
13204,00111110001101100000
11768,001111100011011000010
9709,001111100011011000011
4845,0011111000110110001
9288,001111100011011001
23204,001111100011011010
18125,00111110001101101100
22912,00111110001101101101
14270,0011111000110110111
18293,001111100011011100
10661,001111100011011101000
19204,001111100011011101001
18605,00111110001101110101
14278,00111110001101110110
20917,001111100011011101110
13456,001111100011011101111
13494,00111110001101111
14745,0011111000111000
27266,0011111000111001
25779,001111100011101
23470,001111100011110
18570,0011111000111110
12034,00111110001111110
12133,00111110001111111
10598,001111100100
13129,0011111001010000
15810,00111110010100010
12862,00111110010100011
19687,001111100101001
4752,00111110010101000
10573,001111100101010010
8658,0011111001010100110
8334,001111100101010011100
7044,0011111001010100111010
20766,00111110010101001110110
15123,00111110010101001110111
21792,0011111001010100111100
6699,0011111001010100111101
12295,001111100101010011111
6261,00111110010101010000
16273,00111110010101010001
23793,00111110010101010010
24332,00111110010101010011
5856,001111100101010101
16716,00111110010101011
9547,0011111001010110
9703,0011111001010111000
6268,0011111001010111001
17914,001111100101011101
17203,00111110010101111
14398,001111100101100
10275,00111110010110100
13532,001111100101101010
13051,0011111001011010110
27293,001111100101101011100
18569,001111100101101011101
18875,001111100101101011110
26991,001111100101101011111
8869,001111100101101100
21430,001111100101101101
15462,00111110010110111
3166,00111110010111
6524,001111100110
11340,00111110011100
15597,00111110011101
17514,00111110011110000
18864,00111110011110001
25944,0011111001111001
19114,0011111001111010
11026,0011111001111011
8936,00111110011111
9259,0011111010000
7256,00111110100010
17619,001111101000110
14372,001111101000111
12753,0011111010010000
21644,0011111010010001
22034,001111101001001
19225,00111110100101000
20911,00111110100101001
16772,0011111010010101
12779,00111110100101100000
15011,00111110100101100001
18655,0011111010010110001
18153,001111101001011001
11385,00111110100101101
12374,0011111010010111
12692,00111110100110
24449,00111110100111000
3860,00111110100111001
11937,0011111010011101000
22172,0011111010011101001
16371,001111101001110101
16251,00111110100111011
2608,001111101001111
8872,001111101010
20805,00111110101100
11829,00111110101101
12362,0011111010111
5898,00111110110000
10767,00111110110001000
18159,001111101100010010
12689,001111101100010011
2667,001111101100010100
11619,001111101100010101
7942,0011111011000101100
23102,00111110110001011010
9237,00111110110001011011000
8323,00111110110001011011001
5510,0011111011000101101101
9593,001111101100010110111
9429,001111101100010111
13280,001111101100011
9489,00111110110010
7197,00111110110011000
16239,001111101100110010
16171,0011111011001100110
20718,0011111011001100111
6597,00111110110011010
4460,00111110110011011
9963,00111110110011100
22574,001111101100111010
26111,001111101100111011
26087,0011111011001111
6907,00111110110100
6074,00111110110101
26899,001111101101100
17559,0011111011011010
11616,001111101101101100
15893,001111101101101101
23550,00111110110110111
13715,001111101101110
10871,0011111011011110000
24997,0011111011011110001
8919,001111101101111001
17544,00111110110111101
6403,00111110110111110
14436,00111110110111111
25401,00111110111000000
25189,00111110111000001
11231,0011111011100001
10339,001111101110001
16259,001111101110010000
14594,00111110111001000100
14953,00111110111001000101
27216,00111110111001000110
27131,00111110111001000111
11544,001111101110010010
27856,001111101110010011
6219,00111110111001010
20511,00111110111001011
15909,00111110111001100000
22498,00111110111001100001
18631,0011111011100110001
28075,00111110111001100100
24195,00111110111001100101
22386,0011111011100110011
15608,0011111011100110100
18976,0011111011100110101
20162,001111101110011011
9764,00111110111001110000
20666,001111101110011100010
20558,001111101110011100011
15524,00111110111001110010
24117,00111110111001110011
27017,0011111011100111010
25601,00111110111001110110
22623,00111110111001110111
10804,00111110111001111
12781,0011111011101
20716,001111101111000
26820,001111101111001
5862,00111110111101
17189,0011111011111000
13544,0011111011111001
19210,001111101111101000
27143,001111101111101001
18142,001111101111101010
21392,001111101111101011
26063,00111110111110110
15258,00111110111110111000
7106,00111110111110111001
20034,0011111011111011101000
23466,0011111011111011101001
23014,0011111011111011101010
21819,0011111011111011101011
27316,00111110111110111011
15210,001111101111101111
23472,0011111011111100
25766,0011111011111101
24837,00111110111111100
19159,0011111011111110100
11980,0011111011111110101
27772,001111101111111011
21648,0011111011111111
22233,001111110000
6635,00111111000100
5659,00111111000101
7035,0011111100011
6138,00111111001000
7674,00111111001001
9077,001111110010100
11191,001111110010101
7134,00111111001011
6357,001111110011
8939,00111111010000
10020,00111111010001
14409,001111110100100000000
19156,0011111101001000000010
23048,0011111101001000000011
14264,00111111010010000001
6134,0011111101001000001
10317,0011111101001000010
18168,0011111101001000011000
10158,0011111101001000011001
5401,001111110100100001101
19755,00111111010010000111
15690,0011111101001000100
11001,00111111010010001010
9611,00111111010010001011
11443,0011111101001000110
14888,0011111101001000111
9767,00111111010010010
5520,00111111010010011
10962,00111111010010100
11620,0011111101001010100
