18042,01010111011111100110101
5991,0101011101111110011011
14137,01010111011111100111
19423,01010111011111101
3775,0101011101111111000000
25731,01010111011111110000010
26453,01010111011111110000011
16889,010101110111111100001
10007,01010111011111110001
9259,0101011101111111001
7044,0101011101111111010
23577,010101110111111101100
14414,010101110111111101101
17557,01010111011111110111
13535,0101011101111111100
21814,01010111011111111010
13920,01010111011111111011
21188,0101011101111111110
23759,0101011101111111111000
23550,010101110111111111100100
15465,010101110111111111100101
15778,0101011101111111111001100
16072,0101011101111111111001101
11608,010101110111111111100111
25087,0101011101111111111010
10611,0101011101111111111011
8021,01010111011111111111
5747,01010111100000
16715,01010111100001
14918,010101111000100
13273,0101011110001010
17412,0101011110001011
13179,0101011110001100
26558,01010111100011010
23400,01010111100011011
23275,01010111100011100
27541,01010111100011101
14310,01010111100011110
8981,01010111100011111
8781,0101011110010
20040,0101011110011
23563,010101111010
8750,010101111011
11677,010101111100000
21461,01010111110000100
8669,01010111110000101
23129,0101011111000011000
14835,0101011111000011001
16352,0101011111000011010
12283,0101011111000011011
9024,01010111110000111
17472,01010111110001
22285,01010111110010
25276,01010111110011
20148,010101111101
28058,0101011111100000
7316,0101011111100001
27983,01010111111000100000
12675,0101011111100010000100
26152,0101011111100010000101
6538,010101111110001000011
5955,010101111110001000100
20068,01010111111000100010100
13127,0101011111100010001010100
20342,0101011111100010001010101
27215,010101111110001000101011
7901,01010111111000100010110
10812,01010111111000100010111
20486,010101111110001000110
25679,010101111110001000111
13885,010101111110001001
20194,0101011111100010100
17985,0101011111100010101
24504,010101111110001011
12688,0101011111100011
11610,010101111110010000
13669,010101111110010001
18084,010101111110010010
14834,0101011111100100110
16361,010101111110010011100
10515,010101111110010011101
17963,010101111110010011110
17042,0101011111100100111110
19648,010101111110010011111100
6970,010101111110010011111101
10848,010101111110010011111110
18535,010101111110010011111111
9221,010101111110010100
17119,010101111110010101
14785,010101111110010110
10682,010101111110010111
19220,010101111110011000
21152,010101111110011001
25065,010101111110011010
5171,010101111110011011
24609,01010111111001110000
23205,01010111111001110001
14844,01010111111001110010
27355,01010111111001110011
16248,010101111110011101
19616,0101011111100111100
21776,01010111111001111010
22405,01010111111001111011
13143,010101111110011111
8970,0101011111101000
18646,0101011111101001
17785,0101011111101010
19533,01010111111010110
10409,01010111111010111
12806,010101111110110000
7455,0101011111101100010
24775,0101011111101100011
25839,010101111110110010000
18954,010101111110110010001
23379,010101111110110010010
23606,010101111110110010011
15107,0101011111101100101
10404,010101111110110011
12713,010101111110110100
12783,010101111110110101
11100,010101111110110110
7773,0101011111101101110
7332,0101011111101101111000
11190,0101011111101101111001
10448,010101111110110111101
9042,0101011111101101111100
11354,0101011111101101111101
7914,010101111110110111111
12516,010101111110111000000
25526,0101011111101110000010
27684,01010111111011100000110
25002,01010111111011100000111
8995,01010111111011100001
19067,0101011111101110001
7805,010101111110111001
18302,01010111111011101
16584,0101011111101111000
20608,0101011111101111001
20285,01010111111011110100
22522,01010111111011110101
17913,01010111111011110110
22387,01010111111011110111
14249,010101111110111110000
22850,010101111110111110001000
27166,0101011111101111100010010
23879,01010111111011111000100110
24337,01010111111011111000100111
16982,01010111111011111000101
27742,01010111111011111000110
26258,01010111111011111000111
19665,01010111111011111001
25655,0101011111101111101
20329,010101111110111111
11946,010101111111000
18395,0101011111110010
23164,010101111111001100
7842,010101111111001101
6609,01010111111100111
22281,010101111111010000
26473,010101111111010001
5002,010101111111010010
14956,010101111111010011000000
21695,010101111111010011000001
15062,01010111111101001100001
23235,0101011111110100110001
19564,010101111111010011001
4843,01010111111101001101
17547,0101011111110100111
11590,0101011111110101
6925,01010111111101100
20580,010101111111011010000
18640,010101111111011010001
22485,01010111111101101001
11578,01010111111101101010
26224,01010111111101101011
25292,01010111111101101100
9894,01010111111101101101
22422,01010111111101101110
23247,010101111111011011110
26809,010101111111011011111
10410,0101011111110111
10510,01010111111110000
23617,010101111111100010
22357,010101111111100011
17983,0101011111111001
12690,0101011111111010
15954,01010111111110110
25448,01010111111110111
20702,010101111111110000
15957,01010111111111000100
21881,01010111111111000101
14514,0101011111111100011
7350,01010111111111001
3555,010101111111110100
17932,0101011111111101010
8012,0101011111111101011
6454,010101111111110110
7074,0101011111111101110
9829,01010111111111011110
9375,01010111111111011111
3028,0101011111111110
9226,010101111111111100
2010,010101111111111101
6804,01010111111111111000
4756,01010111111111111001
3348,0101011111111111101
18826,0101011111111111110
8621,0101011111111111111
5675,010110000000
11391,010110000001
3167,010110000010
5595,01011000001100
7872,01011000001101
4858,0101100000111
4753,01011000010
7504,010110000110
5703,010110000111
5007,01011000100
8623,01011000101
6816,01011000110000
4157,010110001100010
7062,010110001100011
8860,01011000110010000
22925,01011000110010001
8777,0101100011001001
4682,010110001100101
7726,01011000110011
9906,01011000110100
7123,01011000110101
5160,0101100011011
16785,0101100011100000
16017,01011000111000010
14205,01011000111000011
9357,010110001110001
13896,01011000111001
4414,01011000111010
8820,01011000111011000
6285,01011000111011001
9066,01011000111011010
10233,010110001110110110
6444,010110001110110111000
8862,010110001110110111001
4101,01011000111011011101
13150,01011000111011011110
14830,01011000111011011111
6416,010110001110111
15312,0101100011110
12221,010110001111100
21109,0101100011111010
27688,0101100011111011
8014,010110001111110000
9644,010110001111110001
9152,01011000111111001
21555,01011000111111010
16185,01011000111111011
11728,010110001111111
15540,010110010000
5570,01011001000100
10198,01011001000101
8752,0101100100011
12888,0101100100100
2941,0101100100101
5864,010110010011
6894,0101100101000
4669,010110010100100
5455,010110010100101
2821,01011001010011
12847,01011001010100000
8456,010110010101000010
9238,010110010101000011
5878,0101100101010001000
7255,01011001010100010010000
7231,01011001010100010010001
17305,0101100101010001001001
3656,010110010101000100101
8767,01011001010100010011
5412,01011001010100010100
8136,01011001010100010101
6451,0101100101010001011
8950,01011001010100011
4847,010110010101001
10436,010110010101010
13252,010110010101011
12725,01011001010110000
13601,01011001010110001
5498,010110010101100100
5168,01011001010110010100
17506,01011001010110010101
6154,0101100101011001011
6348,01011001010110011
8871,010110010101101
4704,010110010101110
4832,010110010101111
4862,0101100101100
8009,0101100101101
2109,0101100101110
6530,0101100101111
5355,01011001100000
10291,01011001100001
20003,01011001100010
15717,010110011000110
10730,010110011000111
23580,010110011001000
23676,010110011001001
11389,010110011001010000
11232,0101100110010100010
20979,0101100110010100011
9974,01011001100101001
11123,0101100110010101
11121,010110011001011000
9493,01011001100101100100
22627,01011001100101100101
23624,0101100110010110011
6606,01011001100101101
13058,0101100110010111000
15361,0101100110010111001
22430,0101100110010111010
4403,0101100110010111011
2932,01011001100101111
7682,01011001100110000
14996,01011001100110001
2943,0101100110011001
12189,010110011001101000
18165,010110011001101001
3930,01011001100110101
10440,0101100110011011
12346,010110011001110000
14384,0101100110011100010
11141,010110011001110001100
15198,010110011001110001101
22216,01011001100111000111
6567,01011001100111001
6336,010110011001110100
26546,0101100110011101010
8056,01011001100111010110
17609,01011001100111010111
10728,01011001100111011
3279,0101100110011110000
11171,0101100110011110001
7932,01011001100111100100
10764,01011001100111100101
13898,0101100110011110011
7824,010110011001111010
3194,010110011001111011
5258,010110011001111100
26574,010110011001111101
9292,01011001100111111
3141,0101100110100
11977,010110011010100
7922,010110011010101000
10882,010110011010101001
7013,010110011010101010
7219,010110011010101011
110,0101100110101011
1789,0101100110101100
2189,0101100110101101
1798,010110011010111
20394,0101100110110000000
5713,0101100110110000001
25993,010110011011000001
5704,01011001101100001
12466,0101100110110001
3168,0101100110110010
5852,0101100110110011
7429,0101100110110100
16452,010110011011010100
16191,010110011011010101
16162,01011001101101011
6888,0101100110110110
4614,0101100110110111
20452,01011001101110
2825,010110011011110
13832,010110011011111
5129,0101100111000
17025,01011001110010
27480,01011001110011
17474,0101100111010
24053,0101100111011000
27201,0101100111011001
18957,010110011101101
11975,01011001110111
5706,0101100111100
5966,0101100111101
9920,010110011111
3306,010110100000
2888,010110100001
2446,01011010001
2475,010110100100
2376,010110100101
4353,01011010011000
4327,01011010011001
2375,0101101001101
1771,0101101001110
4940,010110100111100
2536,010110100111101
3334,01011010011111
11147,01011010100000
12411,0101101010000100
14671,0101101010000101
4268,010110101000011
8194,0101101010001
9052,01011010100100
7318,01011010100101
8501,010110101001100
8434,010110101001101
15427,01011010100111
14550,0101101010100000
3244,01011010101000010
10347,01011010101000011
22620,01011010101000100
16408,01011010101000101
7439,0101101010100011
10322,010110101010010
13864,010110101010011
4113,01011010101010000
5009,0101101010101000100
15190,0101101010101000101
7559,010110101010100011
7888,01011010101010010
6566,01011010101010011000
11551,01011010101010011001
2621,0101101010101001101
2837,0101101010101001110
23448,01011010101010011110
8951,01011010101010011111
7483,010110101010101
16516,01011010101011
13395,0101101010110
10948,0101101010111000
13533,0101101010111001
9140,010110101011101
22904,0101101010111100
22058,0101101010111101
20839,010110101011111
3008,01011010110000
3247,010110101100010
5694,0101101011000110
3534,0101101011000111
4295,0101101011001000
4007,01011010110010010
4223,010110101100100110
4475,01011010110010011100
4670,01011010110010011101
10170,0101101011001001111
4058,010110101100101000
4147,0101101011001010010
8739,01011010110010100110
6886,01011010110010100111
5578,01011010110010101
7320,01011010110010110
4962,01011010110010111
5215,010110101100110
5001,01011010110011100
9191,01011010110011101
9033,010110101100111100
5929,010110101100111101
6818,01011010110011111000
14699,01011010110011111001
