2698,01010101010001
2029,01010101010010
2999,01010101010011
1376,01010101010100
1586,01010101010101
2175,0101010101011
1190,010101010110
2123,010101010111000
1537,010101010111001
1611,010101010111010
1479,01010101011101100
127,010101010111011010
122,010101010111011011
1265,0101010101110111
1459,01010101011110000
1393,0101010101111000100
1207,01010101011110001010
1224,01010101011110001011
1583,010101010111100011
2237,0101010101111001
1449,0101010101111010000
1362,0101010101111010001
1273,010101010111101001
1812,01010101011110101
1128,0101010101111011000
1121,0101010101111011001
1301,010101010111101101
1231,01010101011110111
1151,010101010111110
1245,010101010111111
1461,01010101100
1490,01010101101
1981,0101010111
10224,0101011000000
2083,0101011000001
3186,010101100001
2572,0101011000100
2858,0101011000101
4043,010101100011
5486,01010110010
1568,010101100110
1570,0101011001110
1559,010101100111100
1604,010101100111101
4164,01010110011111
1370,0101011010000
1828,0101011010001
4149,010101101001000
18757,01010110100100100
14159,01010110100100101
11896,0101011010010011
9751,01010110100101
2792,01010110100110
5549,01010110100111
8185,010101101010000
8572,010101101010001
1428,01010110101001
9690,0101011010101
3895,0101011010110
5479,0101011010111
4118,0101011011000
3856,0101011011001
3905,010101101101
1722,01010110111000
1453,01010110111001
1573,01010110111010
2770,01010110111011
2911,010101101111
1350,01010111000000
1915,01010111000001
2776,0101011100001
2299,0101011100010
4275,0101011100011
2602,01010111001000
2196,01010111001001
3455,01010111001010
3176,01010111001011
3416,010101110011000
2688,010101110011001
1308,010101110011010
1814,0101011100110110
1460,0101011100110111
1511,01010111001110
2327,01010111001111
3600,0101011101000
3826,0101011101001
3235,010101110101000
3648,010101110101001
2967,01010111010101
6753,01010111010110
6111,01010111010111
1745,0101011101100
1884,0101011101101
1552,010101110111000
2865,010101110111001
1674,01010111011101
2033,010101110111100
1612,010101110111101
2523,01010111011111
4355,0101011110000
5495,0101011110001
2606,010101111001000
3855,010101111001001
2885,0101011110010100
3448,0101011110010101
2248,010101111001011
3482,01010111100110
5118,0101011110011100
4003,0101011110011101
4726,0101011110011110
3507,0101011110011111
4250,01010111101000
5070,01010111101001
6464,0101011110101
3519,010101111011
2517,010101111100
2640,010101111101
2817,010101111110000
1911,0101011111100010
2962,0101011111100011
4231,010101111110010
2552,010101111110011
3317,010101111110100
2686,010101111110101
4551,01010111111011
4176,010101111111000
5246,01010111111100100
4228,01010111111100101
2965,0101011111110011
2445,0101011111110100
3968,0101011111110101
2939,010101111111011
3934,010101111111100
4430,010101111111101
3963,010101111111110
3282,010101111111111
18848,01011000000000
11388,010110000000010
15589,010110000000011
18298,0101100000001
11649,010110000001000
14113,010110000001001
27120,0101100000010100
20466,01011000000101010
27133,01011000000101011
10141,010110000001011
20731,0101100000011
13516,0101100000100
12080,0101100000101000
26005,0101100000101001
16270,010110000010101
14894,010110000010110
8611,01011000001011100
21392,01011000001011101
17590,01011000001011110
25753,01011000001011111
16688,0101100000110
18652,010110000011100
12915,0101100000111010
13504,01011000001110110
5065,010110000011101110
10144,0101100000111011110
18127,010110000011101111100
26891,010110000011101111101
13108,010110000011101111110
23211,010110000011101111111
11980,01011000001111
17115,0101100001000
14654,0101100001001
7659,010110000101
7285,01011000011000
20148,010110000110010
17765,0101100001100110
17696,010110000110011100
16469,010110000110011101
7408,01011000011001111000
19220,01011000011001111001
12177,0101100001100111101
20282,01011000011001111100
20440,01011000011001111101
12885,0101100001100111111
8364,010110000110100
25648,01011000011010100
9619,01011000011010101
17070,0101100001101011000
28058,01011000011010110010
24217,01011000011010110011
20771,0101100001101011010000
12638,01011000011010110100010
27938,01011000011010110100011
16704,010110000110101101001
18084,01011000011010110101
23191,010110000110101101100
27598,010110000110101101101
17172,01011000011010110111
13669,010110000110101110
14391,010110000110101111
19185,010110000110110
9586,010110000110111
12619,01011000011100000
9472,01011000011100001
10404,0101100001110001
12605,0101100001110010
21661,01011000011100110000
27513,01011000011100110001
10477,0101100001110011001
13170,0101100001110011010
18326,0101100001110011011
25839,0101100001110011100
17875,0101100001110011101
15975,010110000111001111
4423,0101100001110100
6995,0101100001110101
20028,010110000111011
14299,0101100001111
10476,01011000100000000
11812,0101100010000000100
8168,0101100010000000101
7850,010110001000000011
10316,0101100010000001
18951,010110001000001
11095,01011000100001
15954,010110001000100
25472,010110001000101
19818,01011000100011
5857,01011000100100
4491,010110001001010
22061,010110001001011
21165,010110001001100
10187,010110001001101
9491,01011000100111
18210,0101100010100000
19512,0101100010100001
14891,0101100010100010
18694,01011000101000110
20573,01011000101000111
26529,01011000101001000
18173,01011000101001001
7607,0101100010100101
4512,010110001010011
20305,010110001010100
11097,0101100010101010
22641,01011000101010110
19983,01011000101010111
4405,01011000101011
2135,0101100010110
8651,01011000101110
7161,01011000101111
25315,01011000110000000
9929,01011000110000001
18995,01011000110000010
17132,01011000110000011
19829,010110001100001
14642,01011000110001
21605,01011000110010
9340,01011000110011
7322,0101100011010000
7573,0101100011010001
19532,010110001101001
20527,01011000110101
6031,010110001101100000
13732,010110001101100001
25526,01011000110110001
25088,01011000110110010
15688,01011000110110011
6953,0101100011011010
16964,01011000110110110
18152,01011000110110111
23281,01011000110111000
16895,010110001101110010
9762,010110001101110011
9863,0101100011011101
15578,01011000110111100
27003,010110001101111010
20626,010110001101111011
12186,010110001101111100
22453,010110001101111101
20285,01011000110111111000
17872,01011000110111111001
16814,0101100011011111101
25997,0101100011011111110
16636,010110001101111111100
18409,010110001101111111101
7509,01011000110111111111
10444,0101100011100000
10551,0101100011100001
17708,010110001110001
11987,01011000111001
14120,0101100011101
12476,0101100011110
8490,0101100011111
5269,010110010000000
7119,010110010000001
4967,01011001000001
15126,01011001000010
9531,010110010000110
25517,0101100100001110
25145,01011001000011110
19115,01011001000011111
10258,0101100100010
11571,0101100100011000
16843,0101100100011001
9163,010110010001101
9076,010110010001110
19846,0101100100011110
15820,010110010001111100
11242,0101100100011111010
16487,0101100100011111011
15025,010110010001111110
6772,010110010001111111
12052,010110010010
8952,0101100100110
6183,010110010011100
19235,01011001001110100
13494,01011001001110101
17898,0101100100111011
11918,010110010011110000
12764,010110010011110001
15537,010110010011110010
20197,010110010011110011
17024,01011001001111010
22604,0101100100111101100
18360,01011001001111011010
18750,010110010011110110110
25279,010110010011110110111000
24072,010110010011110110111001
26103,01011001001111011011101
13372,0101100100111101101111
12522,01011001001111011100
19380,01011001001111011101
11340,0101100100111101111
7041,010110010011111000
4868,01011001001111100100
16315,01011001001111100101
18644,0101100100111110011
25922,010110010011111010
11731,010110010011111011
9844,010110010011111100
23809,0101100100111111010
12630,01011001001111110110
10893,01011001001111110111000
26717,01011001001111110111001
20323,0101100100111111011101
11864,010110010011111101111
7379,010110010011111110
6058,010110010011111111
18217,010110010100000
19844,0101100101000010
18151,0101100101000011
13571,0101100101000100
15119,01011001010001010
16049,01011001010001011
24548,0101100101000110
21013,010110010100011100
12249,010110010100011101000
8656,010110010100011101001
24912,01011001010001110101
21931,01011001010001110110
23490,0101100101000111011100
27180,0101100101000111011101
19476,010110010100011101111
15802,01011001010001111000
11540,01011001010001111001
8002,01011001010001111010
23305,01011001010001111011
17045,01011001010001111100
19738,01011001010001111101
11046,0101100101000111111
14896,01011001010010
21749,01011001010011
16910,01011001010100
12997,010110010101010
5510,010110010101011
14173,0101100101011
15522,010110010110000
7144,010110010110001
9297,01011001011001000
13139,01011001011001001
17665,01011001011001010
19586,01011001011001011
7780,0101100101100110
18275,010110010110011100
26087,010110010110011101
9431,01011001011001111000
9088,01011001011001111001
11295,0101100101100111101
6597,010110010110011111
17588,0101100101101000
12499,01011001011010010
13443,01011001011010011
9119,010110010110101000
20116,010110010110101001
16775,01011001011010101
5506,01011001011010110
22334,0101100101101011100
27773,0101100101101011101
23264,010110010110101111
25551,010110010110110
9280,010110010110111
16737,010110010111000000
23261,010110010111000001
7106,01011001011100001
25706,010110010111000100
18316,010110010111000101
12953,010110010111000110
5330,010110010111000111
19193,010110010111001
10720,010110010111010000
8699,010110010111010001
12739,01011001011101001
27059,0101100101110101000
7003,0101100101110101001
15269,010110010111010101
24494,01011001011101011
27865,01011001011101100000000
28083,01011001011101100000001
23982,0101100101110110000001
15003,010110010111011000001
24195,010110010111011000010
20239,0101100101110110000110
23956,0101100101110110000111
22181,0101100101110110001
20295,0101100101110110010
14871,0101100101110110011
14783,010110010111011010
19663,010110010111011011
19374,0101100101110111
10118,01011001011110
22857,010110010111110
16219,0101100101111110
12119,01011001011111110
9369,01011001011111111000
20511,010110010111111110010
17637,010110010111111110011
26790,01011001011111111010
16290,010110010111111110110
24225,010110010111111110111
20181,0101100101111111110000
21978,01011001011111111100010
16743,01011001011111111100011
10323,010110010111111111001000
26862,010110010111111111001001
20891,01011001011111111100101
15764,01011001011111111100110
17058,01011001011111111100111
10207,01011001011111111101
22719,0101100101111111111000
23366,0101100101111111111001
16536,010110010111111111101
23876,01011001011111111111
14210,0101100110000
9282,0101100110001
6621,010110011001
6827,0101100110100
10152,01011001101010
5982,01011001101011
4884,010110011011
14237,0101100111000
25036,0101100111001
9989,0101100111010
24488,01011001110110
19048,010110011101110
27633,0101100111011110
15479,0101100111011111000
14337,0101100111011111001
8425,010110011101111101
9283,01011001110111111
17409,010110011110000
11489,010110011110001
7832,01011001111001
11005,0101100111101000
22092,0101100111101001
6962,010110011110101
12236,010110011110110
11344,0101100111101110
8921,01011001111011110
26530,0101100111101111100
11739,0101100111101111101
20597,01011001111011111100
20023,01011001111011111101
16102,0101100111101111111
10500,010110011111000
11823,010110011111001
11467,010110011111010
7112,010110011111011
7450,0101100111111000
15611,01011001111110010
13175,01011001111110011
7307,0101100111111010
16200,01011001111110110
18833,0101100111111011100
10158,01011001111110111010
16069,01011001111110111011
11233,010110011111101111
7371,01011001111111
13206,01011010000000
24413,010110100000010
24227,01011010000001100
12778,01011010000001101
14465,0101101000000111
27389,010110100000100
6710,010110100000101
7931,01011010000011
7303,0101101000010
9723,01011010000110
10271,01011010000111
14335,01011010001000
18070,010110100010010
23983,01011010001001100
9104,01011010001001101
27876,0101101000100111
8591,01011010001010
13203,0101101000101100000
25025,0101101000101100001
23144,010110100010110001
7598,01011010001011001
17416,0101101000101101
10431,0101101000101110
18367,0101101000101111
14560,0101101000110000000
23321,0101101000110000001
11888,010110100011000001
13833,01011010001100001
9001,0101101000110001
24044,010110100011001
8389,01011010001101
7217,01011010001110
16919,010110100011110
13400,010110100011111
