21219,00100100001011100010
21609,00100100001011100011000
24316,00100100001011100011001
18865,0010010000101110001101
27687,00100100001011100011100
26992,00100100001011100011101
27571,00100100001011100011110
27012,00100100001011100011111
16310,0010010000101110010
18260,00100100001011100110
23081,0010010000101110011100
23032,001001000010111001110100
18211,001001000010111001110101
24059,001001000010111001110110
24808,0010010000101110011101110
28701,0010010000101110011101111
23358,001001000010111001111
24154,00100100001011101
17965,001001000010111100000
18091,0010010000101111000010
27172,0010010000101111000011
26726,00100100001011110001
22158,00100100001011110010
15300,001001000010111100110
26595,001001000010111100111
19500,001001000010111101
26176,001001000010111110
20899,00100100001011111100000
23021,001001000010111111000010
27988,00100100001011111100001100
15544,00100100001011111100001101
26289,0010010000101111110000111
27280,00100100001011111100010
28488,001001000010111111000110
27375,001001000010111111000111
19256,0010010000101111110010
16122,0010010000101111110011
23322,00100100001011111101000
27433,001001000010111111010010000
23388,001001000010111111010010001
24533,001001000010111111010010010
28078,0010010000101111110100100110
21875,0010010000101111110100100111
26950,0010010000101111110100101
17103,001001000010111111010011
16240,0010010000101111110101
19102,0010010000101111110110
24021,0010010000101111110111
9732,0010010000101111111000
22631,0010010000101111111001
22578,001001000010111111101
27539,001001000010111111110
18305,001001000010111111111
23131,001001000011000
24144,001001000011001
12165,00100100001101
16166,0010010000111000
12918,0010010000111001
14641,001001000011101
14720,0010010000111100
13756,0010010000111101
18469,001001000011111000
16391,001001000011111001
21811,00100100001111101000
26048,00100100001111101001
16283,0010010000111110101
20619,001001000011111011000
16364,001001000011111011001
19409,0010010000111110110100
18588,00100100001111101101010
23242,001001000011111011010110000
17894,001001000011111011010110001
18590,00100100001111101101011001
16271,0010010000111110110101101
7426,00100100001111101101011100
26355,00100100001111101101011101
25282,0010010000111110110101111
19910,0010010000111110110110
12851,00100100001111101101110
20006,001001000011111011011110
27970,0010010000111110110111110
26368,0010010000111110110111111
17760,00100100001111101110
16527,00100100001111101111
24271,0010010000111111000
8985,0010010000111111001
20358,0010010000111111010
26663,0010010000111111011
17535,00100100001111111000
27279,00100100001111111001
17681,0010010000111111101
26296,00100100001111111100
16736,00100100001111111101
24828,001001000011111111100
26014,0010010000111111111010
26348,0010010000111111111011
26434,00100100001111111111
15993,00100100010000
26080,0010010001000100
11099,0010010001000101
27024,00100100010001100
12457,00100100010001101
23686,0010010001000111000
15580,001001000100011100100
13039,001001000100011100101
11008,0010010001000111001100
16304,0010010001000111001101
21029,001001000100011100111
26159,001001000100011101000
17604,001001000100011101001
19314,00100100010001110101
19208,0010010001000111011
4781,001001000100011110
21735,001001000100011111
11803,00100100010010000
26947,00100100010010001
23789,0010010001001001
22013,001001000100101000
7169,001001000100101001
15047,00100100010010101
25283,0010010001001011
18018,001001000100110
14220,00100100010011100
22732,0010010001001110100
24811,0010010001001110101
21080,0010010001001110110
11905,0010010001001110111
27336,0010010001001111000
12250,00100100010011110010
25741,00100100010011110011
14275,001001000100111101
12121,00100100010011111000
23243,00100100010011111001
15192,0010010001001111101
21368,00100100010011111100
11361,00100100010011111101
19605,0010010001001111111000
14802,0010010001001111111001
27062,001001000100111111101
10667,00100100010011111111
27806,0010010001010
17035,0010010001011
18364,00100100011000
21495,0010010001100100000000
18598,0010010001100100000001
10706,001001000110010000001
20632,001001000110010000010
20858,001001000110010000011
23656,0010010001100100001
22626,001001000110010001000
13887,0010010001100100010010
23533,0010010001100100010011
22131,001001000110010001010
25785,001001000110010001011
12134,0010010001100100011
13692,00100100011001001
21307,00100100011001010
19932,0010010001100101100
20869,00100100011001011010
8303,001001000110010110110
20951,001001000110010110111
24615,001001000110010111
25787,00100100011001100
23969,00100100011001101
27973,001001000110011100
19484,001001000110011101
27966,00100100011001111
27605,00100100011010000
24992,00100100011010001
19966,0010010001101001
26098,001001000110101
21598,001001000110110000
16798,001001000110110001
23481,00100100011011001
22203,0010010001101101000
26708,001001000110110100100
25385,001001000110110100101
16246,00100100011011010011
27502,001001000110110101
26047,00100100011011011
26163,00100100011011100
28084,001001000110111010
27005,001001000110111011
22375,00100100011011110
10814,0010010001101111100
17151,0010010001101111101
17811,0010010001101111110
24716,001001000110111111100
16557,001001000110111111101
25542,0010010001101111111100
7420,0010010001101111111101
24862,001001000110111111111
20297,0010010001110000
26921,0010010001110001
24852,001001000111001000
23942,0010010001110010010
20160,0010010001110010011
24656,001001000111001010000
18918,001001000111001010001
24685,00100100011100101001
18887,001001000111001010100
18386,00100100011100101010100
21396,00100100011100101010101
18321,0010010001110010101011
18808,00100100011100101011
14990,00100100011100101100
14319,00100100011100101101000
20187,00100100011100101101001
25845,0010010001110010110101
25228,001001000111001011011
24092,001001000111001011100
17021,00100100011100101110100
13375,00100100011100101110101
25713,0010010001110010111011
13510,001001000111001011110
10872,001001000111001011111
229,001001000111001100
25897,001001000111001101
26527,001001000111001110
25408,001001000111001111
28285,00100100011101000000
28311,00100100011101000001
28242,0010010001110100001
10452,00100100011101000100
12724,00100100011101000101
28411,001001000111010001100000000
493,001001000111010001100000001
28185,001001000111010001100000010
374,001001000111010001100000011
25111,00100100011101000110000010
583,001001000111010001100000110
599,001001000111010001100000111
466,00100100011101000110000100
449,001001000111010001100001010
478,001001000111010001100001011
23715,0010010001110100011000011
28479,0010010001110100011000100
28655,0010010001110100011000101
28344,0010010001110100011000110
28210,00100100011101000110001110
28255,00100100011101000110001111
708,0010010001110100011001000
23818,0010010001110100011001001
26506,001001000111010001100101
28549,00100100011101000110011
28449,0010010001110100011010
28502,001001000111010001101100
27128,001001000111010001101101
23805,0010010001110100011011100
27227,0010010001110100011011101
11436,001001000111010001101111
28234,001001000111010001110
23995,0010010001110100011110
28273,0010010001110100011111
28163,001001000111010010000
976,001001000111010010001
863,00100100011101001001
28349,001001000111010010100
452,00100100011101001010100
1097,00100100011101001010101
28866,00100100011101001010110
28862,00100100011101001010111
28774,001001000111010010110000
27096,001001000111010010110001
28624,00100100011101001011001
813,0010010001110100101101
28556,001001000111010010111
588,0010010001110100110
569,0010010001110100111
23354,0010010001110101000
23091,00100100011101010010
18198,001001000111010100110
16396,00100100011101010011100
21679,00100100011101010011101
28047,0010010001110101001111
21760,00100100011101010100
11390,00100100011101010101
24245,00100100011101010110
12417,001001000111010101110
22290,001001000111010101111
12738,001001000111010110
24772,0010010001110101110
28177,0010010001110101111
28400,0010010001110110
28398,0010010001110111
25571,00100100011110000
27501,00100100011110001000
16866,00100100011110001001
15451,0010010001111000101
13028,001001000111100011
25639,001001000111100100
19833,0010010001111001010
23453,0010010001111001011
17877,001001000111100110
17311,00100100011110011100
20325,001001000111100111010
20272,001001000111100111011
26576,00100100011110011110
12626,001001000111100111110
19963,001001000111100111111
27676,0010010001111010
24470,00100100011110110
27366,001001000111101110
24579,001001000111101111
27479,001001000111110000
26981,001001000111110001
21945,00100100011111001
19203,0010010001111101
27540,0010010001111110
27095,00100100011111110
21657,00100100011111111
275,0010010010000
281,00100100100010
562,00100100100011
28584,001001001001000
28789,0010010010010010
28790,0010010010010011
1086,00100100100101
28881,00100100100110
28752,001001001001110
957,001001001001111000
661,001001001001111001
657,00100100100111101
28602,001001001001111100
1063,0010010010011111010000
28912,00100100100111110100010
1053,0010010010011111010001100
71,00100100100111110100011010000000
86,00100100100111110100011010000001
21,0010010010011111010001101000001
37,001001001001111101000110100001
28365,00100100100111110100011010001
742,0010010010011111010001101001
28942,001001001001111101000110101
28879,001001001001111101000110110
694,001001001001111101000110111
515,001001001001111101000111
701,001001001001111101001
928,001001001001111101010
929,001001001001111101011
28766,001001001001111101100
28197,00100100100111110110100
417,00100100100111110110101
526,00100100100111110110110000
666,00100100100111110110110001
667,0010010010011111011011001
776,001001001001111101101101
28985,00100100100111110110111000
782,00100100100111110110111001
28984,0010010010011111011011101
748,00100100100111110110111100000
393,00100100100111110110111100001
28137,0010010010011111011011110001
28262,001001001001111101101111001
28736,00100100100111110110111101
676,0010010010011111011011111
930,00100100100111110111
389,001001001001111110
28541,001001001001111111000
638,001001001001111111001
673,00100100100111111101
939,00100100100111111110
28935,0010010010011111111100
28893,00100100100111111111010
28911,00100100100111111111011
28959,0010010010011111111110
28217,00100100100111111111110
28605,001001001001111111111110
28330,00100100100111111111111100
28320,00100100100111111111111101
28364,00100100100111111111111110
28436,00100100100111111111111111
890,00100100101
264,0010010011
19607,0010010100000
26472,00100101000010
11174,0010010100001100
25003,0010010100001101
20751,001001010000111
14629,001001010001
26324,0010010100100
12822,0010010100101
14886,0010010100110
22544,001001010011100
19567,001001010011101000
17383,00100101001110100100
10992,00100101001110100101
18347,0010010100111010011
20732,00100101001110101
23422,001001010011101100000
25521,001001010011101100001
20528,00100101001110110001
27349,0010010100111011001
11332,001001010011101101
16788,0010010100111011100
18801,0010010100111011101
24573,001001010011101111
23600,00100101001111000
26404,00100101001111001
16666,00100101001111010
27111,00100101001111011
15208,00100101001111100
25477,00100101001111101
24605,00100101001111110
26215,00100101001111111
23897,0010010101000
22496,0010010101001
20562,001001010101
25640,001001010110
24242,001001010111
12024,00100101100000
24640,00100101100001
20380,0010010110001
24281,00100101100100
20038,00100101100101
21496,00100101100110
23874,00100101100111
8570,0010010110100
25725,00100101101010
16458,001001011010110
21309,001001011010111
24502,001001011011
16130,001001011100
20526,0010010111010
5423,0010010111011000
12259,0010010111011001
23241,00100101110110100
14076,00100101110110101
21770,0010010111011011
14670,00100101110111
26846,00100101111
18098,00100110
13332,00100111
5429,00101000000
23146,0010100000100
8301,0010100000101
21331,00101000001100
21720,001010000011010
21846,001010000011011
18783,0010100000111000
27663,0010100000111001
24776,00101000001110100
