12955,0100000001101001111
24425,0100000001101010
17585,0100000001101011000
12820,0100000001101011001
4336,010000000110101101
26631,01000000011010111000
12588,01000000011010111001
18624,0100000001101011101
13983,01000000011010111100
10331,01000000011010111101
20066,0100000001101011111
5647,010000000110110
13773,01000000011011100
16168,01000000011011101000
14842,01000000011011101001
7452,010000000110111010100
15357,010000000110111010101
22918,01000000011011101011
19265,010000000110111011
8884,010000000110111100
20750,01000000011011110100
20227,01000000011011110101
22263,0100000001101111011
26738,010000000110111110000000
14923,010000000110111110000001
12617,010000000110111110000010
21925,010000000110111110000011
21651,0100000001101111100001
16415,010000000110111110001
23485,01000000011011111001
17009,01000000011011111010
21391,010000000110111110110
27179,010000000110111110111000
8909,010000000110111110111001
26247,01000000011011111011101
21499,0100000001101111101111
21158,0100000001101111110
25139,0100000001101111111
5317,0100000001110
21765,0100000001111000
9911,01000000011110010
20567,01000000011110011000
22269,01000000011110011001
2909,0100000001111001101
16483,010000000111100111
18012,010000000111101
9536,01000000011111
15577,010000001000
19667,0100000010010
16668,01000000100110
13339,01000000100111
9428,010000001010
17101,01000000101100
19598,01000000101101
23554,01000000101110000
22169,01000000101110001
15678,0100000010111001
10460,0100000010111010
7182,0100000010111011
17145,0100000010111100
26321,0100000010111101
14424,0100000010111110
19368,0100000010111111
16065,0100000011000
15798,0100000011001
25980,01000000110100
13538,010000001101010
19429,0100000011010110
24981,010000001101011100
18855,010000001101011101
13292,01000000110101111
14850,0100000011011000
12272,01000000110110010
13268,01000000110110011
19907,010000001101101000
20543,0100000011011010010
24333,0100000011011010011
13328,01000000110110101
15576,01000000110110110
6415,01000000110110111
4649,010000001101110000
15186,010000001101110001
20425,0100000011011100100
22494,0100000011011100101
13160,01000000110111001100
9552,01000000110111001101000
26727,010000001101110011010010
22118,0100000011011100110100110
20130,01000000110111001101001110
24287,010000001101110011010011110
23222,010000001101110011010011111
13217,01000000110111001101010
26358,010000001101110011010110
22077,010000001101110011010111
14693,010000001101110011011
8586,0100000011011100111000
20142,01000000110111001110010
27085,01000000110111001110011
14810,0100000011011100111010
12285,0100000011011100111011
13141,0100000011011100111100
15963,01000000110111001111010
26230,01000000110111001111011
27863,01000000110111001111100
19000,01000000110111001111101
17266,0100000011011100111111
23179,010000001101110100
20488,01000000110111010100
11811,01000000110111010101
12253,0100000011011101011
27510,01000000110111011
4189,0100000011011110
5276,01000000110111110
8741,0100000011011111100
14021,0100000011011111101
15629,010000001101111111
12569,010000001110000
25990,010000001110001
25027,01000000111001000
12376,01000000111001001
24698,0100000011100101
18597,0100000011100110
22896,010000001110011100
25397,010000001110011101
23771,010000001110011110
16426,010000001110011111
5796,0100000011101000
28244,0100000011101001000
17783,010000001110100100100
24167,010000001110100100101
15776,01000000111010010011
16268,010000001110100101
23436,01000000111010011
25729,0100000011101010
9363,01000000111010110
21250,01000000111010111
13482,0100000011101100
14386,01000000111011010
17423,010000001110110110
17374,010000001110110111
15310,0100000011101110
11535,01000000111011110
16465,01000000111011111000
20537,01000000111011111001
15703,0100000011101111101
27054,0100000011101111110
23033,0100000011101111111
17674,010000001111000
14523,010000001111001
8085,01000000111101
13447,01000000111110
16963,01000000111111000
25786,01000000111111001
18637,0100000011111101
11234,01000000111111100
16671,010000001111111010
15017,01000000111111101100
9930,01000000111111101101
25593,0100000011111110111
13276,01000000111111110
7150,0100000011111111100
17414,01000000111111111010
19698,01000000111111111011
10648,010000001111111111000
15091,010000001111111111001
17721,01000000111111111101
13754,0100000011111111111000
26587,01000000111111111110010
21844,01000000111111111110011
10090,010000001111111111101
8052,0100000011111111111100
26580,0100000011111111111101000
16064,0100000011111111111101001
21277,0100000011111111111101010
28113,0100000011111111111101011000
18220,0100000011111111111101011001
25948,010000001111111111110101101
21706,01000000111111111111010111
11702,01000000111111111111011
21829,010000001111111111111
15870,01000001000000
22047,01000001000001
23050,01000001000010000
11161,010000010000100010
18507,01000001000010001100
7375,01000001000010001101
7821,0100000100001000111000
13990,0100000100001000111001
7185,010000010000100011101
4756,01000001000010001111
27425,0100000100001001
8192,010000010000101
1238,01000001000011
22566,0100000100010
8168,01000001000110000
2729,01000001000110001
7573,0100000100011001
7470,010000010001101000
22526,010000010001101001
9729,01000001000110101
13324,010000010001101100
25555,0100000100011011010
22641,0100000100011011011
25865,01000001000110111
27253,01000001000111000
23376,01000001000111001
19040,01000001000111010
17236,01000001000111011
6009,010000010001111
9026,01000001001000
16087,010000010010010
12876,0100000100100110
17464,0100000100100111
7399,01000001001010
15888,010000010010110
8720,01000001001011100
26383,010000010010111010
15957,010000010010111011
5608,01000001001011110
25369,010000010010111110
19562,010000010010111111
5505,01000001001100
9286,01000001001101
7361,0100000100111000
10578,010000010011100100
15188,0100000100111001010
13607,0100000100111001011
12690,010000010011100110
5666,010000010011100111
4415,010000010011101
22214,01000001001111000
3555,01000001001111001
13825,01000001001111010
5799,01000001001111011
20429,01000001001111100
16686,010000010011111010
7601,010000010011111011
12609,0100000100111111000
21904,0100000100111111001
10784,010000010011111101
12503,0100000100111111100
17994,01000001001111111010
20744,01000001001111111011
12521,010000010011111111
12080,0100000101000000
15122,0100000101000001
21392,010000010100001
5209,0100000101000100
22886,0100000101000101000
15997,0100000101000101001
15383,01000001010001010100
23724,01000001010001010101
14777,0100000101000101011
14837,0100000101000101100
21447,0100000101000101101
19580,0100000101000101110
25578,0100000101000101111
25539,010000010100011
15242,01000001010010
22151,01000001010011
13922,01000001010100
14863,0100000101010100
19839,0100000101010101
19501,010000010101011
12628,010000010101100
22726,010000010101101
15031,0100000101011100
14644,01000001010111010
21010,010000010101110110
13952,01000001010111011100000
27242,01000001010111011100001
24105,01000001010111011100010
15507,01000001010111011100011
15588,01000001010111011100100
22024,0100000101011101110010100
27324,0100000101011101110010101
26647,010000010101110111001011
12915,0100000101011101110011
15941,01000001010111011101
11224,0100000101011101111
7345,01000001010111100
17847,01000001010111101000
27819,01000001010111101001
19331,01000001010111101010
18596,010000010101111010110
13201,010000010101111010111
11010,0100000101011110110
14077,010000010101111011100
16263,010000010101111011101
14472,01000001010111101111
22303,0100000101011111000000
26393,0100000101011111000001
25772,010000010101111100001
26887,010000010101111100010
11226,010000010101111100011
27133,0100000101011111001
14673,010000010101111101
8327,01000001010111111
12907,01000001011000
5041,010000010110010
13027,010000010110011000
12373,010000010110011001
12476,0100000101100110100
13796,0100000101100110101
13230,0100000101100110110
12678,0100000101100110111
6089,01000001011001110
3337,01000001011001111
23837,010000010110100000000
14887,010000010110100000001
25350,01000001011010000001
22857,0100000101101000001
16246,01000001011010000100
16642,01000001011010000101
20025,0100000101101000011
17156,010000010110100010
16121,010000010110100011
16841,0100000101101001
22770,01000001011010100
27754,01000001011010101
23173,0100000101101011
2480,010000010110110
13885,010000010110111000
15011,010000010110111001
21304,010000010110111010
12931,01000001011011101100
18508,010000010110111011010
23899,010000010110111011011
23375,0100000101101110111
5576,0100000101101111
23365,01000001011100000
12459,01000001011100001
20266,0100000101110001000
17884,0100000101110001001
6903,010000010111000101
8103,010000010111000110
19852,010000010111000111
10101,0100000101110010
12714,0100000101110011000
15097,01000001011100110010
11100,01000001011100110011
21295,010000010111001101
22850,01000001011100111
16610,010000010111010
15578,0100000101110110
19182,0100000101110111
16964,0100000101111000000
24578,0100000101111000001
20329,0100000101111000010
15992,01000001011110000110
19765,01000001011110000111
7659,01000001011110001
12138,0100000101111001
13423,010000010111101000
27742,010000010111101001
23731,010000010111101010
12147,010000010111101011
10099,010000010111101100
20353,010000010111101101000
20238,0100000101111011010010
22022,0100000101111011010011
9472,01000001011110110101000
18291,01000001011110110101001
25850,0100000101111011010101
12873,0100000101111011010110
22085,0100000101111011010111
4423,0100000101111011011
17402,0100000101111011100
12038,01000001011110111010
12199,01000001011110111011
7973,0100000101111011110
26716,01000001011110111110
16313,01000001011110111111
23317,01000001011111
20827,01000001100000
17331,010000011000010
13958,010000011000011
13330,0100000110001
21769,010000011001000000
11468,0100000110010000010
19351,0100000110010000011
7657,01000001100100001
18945,0100000110010001000
9163,010000011001000100100
19827,010000011001000100101
14732,010000011001000100110
13382,010000011001000100111
25449,01000001100100010100
21435,01000001100100010101
14740,0100000110010001011
9068,01000001100100011
26717,01000001100100100
16286,010000011001001010
9711,010000011001001011
27002,010000011001001100000
21401,010000011001001100001
13034,01000001100100110001
20370,01000001100100110010
25096,010000011001001100110
20482,010000011001001100111
16870,01000001100100110100
27221,01000001100100110101
17490,0100000110010011011
19035,01000001100100111
21804,0100000110010100
19350,0100000110010101
14730,01000001100101100
11918,01000001100101101
23135,0100000110010111000
25842,0100000110010111001
24456,01000001100101110100
18383,0100000110010111010100
19231,0100000110010111010101
17102,0100000110010111010110
22769,0100000110010111010111
25628,01000001100101110110
27183,01000001100101110111
12133,0100000110010111100
11986,0100000110010111101
11137,010000011001011111
12774,0100000110011000
8294,0100000110011001
9176,010000011001101
20493,010000011001110
8856,0100000110011110000
14942,0100000110011110001
26047,010000011001111001
27180,010000011001111010
16677,010000011001111011
5363,0100000110011111
13387,010000011010000
8098,01000001101000100
8887,0100000110100010100
11671,010000011010001010100
25706,010000011010001010101
19968,01000001101000101011
15935,010000011010001011000
14502,0100000110100010110010
16542,01000001101000101100110
23473,010000011010001011001110
24939,010000011010001011001111
21430,01000001101000101101
19663,010000011010001011100
