18873,0010010100000111
20316,0010010100001
20408,001001010001000
17430,001001010001001
9857,00100101000101
21157,00100101000110000
18347,00100101000110001
24153,0010010100011001
26552,0010010100011010
21144,00100101000110110
25477,00100101000110111
12238,00100101000111
20442,001001010010000
27871,00100101001000100
28352,0010010100100010100
28358,0010010100100010101
28340,001001010010001011
16648,0010010100100011
25637,001001010010010
21383,001001010010011
16594,0010010100101
26587,001001010011000000
24850,001001010011000001
20510,00100101001100001000
22142,0010010100110000100100
19745,0010010100110000100101
20071,001001010011000010011
24685,001001010011000010100
22682,001001010011000010101
21154,00100101001100001011
20521,0010010100110000110
24614,001001010011000011100
19930,001001010011000011101
17687,00100101001100001111
23145,001001010011000100000000
23888,001001010011000100000001
200,00100101001100010000001
21957,0010010100110001000001
27019,001001010011000100001
18784,00100101001100010001
19168,0010010100110001001
20344,001001010011000101
20043,001001010011000110
20877,001001010011000111
21369,0010010100110010000
23107,0010010100110010001
27987,001001010011001001
16064,001001010011001010
22362,0010010100110010110
24888,0010010100110010111
13933,001001010011001100
18724,001001010011001101
28036,001001010011001110
16376,001001010011001111
19692,001001010011010
28413,001001010011011
14720,001001010011100000
12383,001001010011100001
21509,001001010011100010
20630,0010010100111000110
20763,0010010100111000111
21505,00100101001110010
21106,001001010011100110
23701,001001010011100111000
26244,0010010100111001110010
10225,0010010100111001110011
12018,00100101001110011101
24470,00100101001110011110
19434,00100101001110011111
25823,001001010011101
27650,001001010011110
15377,00100101001111100
14635,0010010100111110100
19460,00100101001111101010
16981,00100101001111101011
21521,0010010100111110110
16847,0010010100111110111
28706,00100101001111110
28193,00100101001111111
25461,00100101010000
21517,00100101010001000
28489,001001010100010010
28488,0010010101000100110
28493,0010010101000100111
21470,0010010101000101
20913,00100101010001100000
28041,001001010100011000010
25891,001001010100011000011
19860,00100101010001100010
14193,00100101010001100011
20833,001001010100011001
27530,001001010100011010
24066,0010010101000110110
24724,001001010100011011100
21719,001001010100011011101
27130,00100101010001101111
18794,00100101010001110000
18216,00100101010001110001
22355,0010010101000111001
26718,001001010100011101
26833,00100101010001111000000
24748,00100101010001111000001
27239,0010010101000111100001
23941,001001010100011110001
27205,001001010100011110010
22610,001001010100011110011
21823,001001010100011110100
19997,001001010100011110101
25645,00100101010001111011
23872,0010010101000111110
22348,00100101010001111110
22536,0010010101000111111100
20412,0010010101000111111101000
24176,0010010101000111111101001
11541,001001010100011111110101000
21431,00100101010001111111010100100
25305,001001010100011111110101001010
18860,001001010100011111110101001011
25053,0010010101000111111101010011
26687,0010010101000111111101010100
26596,0010010101000111111101010101
22858,001001010100011111110101011
23034,0010010101000111111101011
26040,0010010101000111111101100
23257,0010010101000111111101101
18665,001001010100011111110111
27537,001001010100011111111
20182,00100101010010
27716,00100101010011000
24598,00100101010011001
20079,0010010101001101
20512,001001010100111000
22251,001001010100111001
16617,00100101010011101
22578,0010010101001111
7655,00100101010100
21857,00100101010101
16764,001001010101100
17681,0010010101011010
24015,0010010101011011000
17535,00100101010110110010
27729,001001010101101100110
27893,00100101010110110011100
25675,0010010101011011001110100
27279,0010010101011011001110101
26048,001001010101101100111011
21493,0010010101011011001111
17401,001001010101101101
26174,0010010101011011100
15318,0010010101011011101
17170,0010010101011011110
16279,00100101010110111110
15454,001001010101101111110
23802,0010010101011011111110
23304,0010010101011011111111
13098,0010010101011100000
24595,0010010101011100001
17211,0010010101011100010
20288,0010010101011100011
15514,0010010101011100100
11813,0010010101011100101
16271,0010010101011100110
17239,0010010101011100111
17534,001001010101110100
14855,001001010101110101
19190,001001010101110110000
23499,001001010101110110001
16999,00100101010111011001
27860,0010010101011101101
21437,0010010101011101110
8436,0010010101011101111
20897,0010010101011110
14443,0010010101011111
16792,001001010110
20721,001001010111
24113,00100101100
13820,00100101101000
13039,00100101101001
18782,0010010110101
24436,001001011011
22374,0010010111000000
25562,0010010111000001000
23289,0010010111000001001
26619,001001011100000101
27164,00100101110000011
24816,00100101110000100
23576,001001011100001010
19877,001001011100001011
14342,0010010111000011
22306,001001011100010000
9595,0010010111000100010
21597,00100101110001000110
22479,001001011100010001110
23794,0010010111000100011110
16765,001001011100010001111100
23967,001001011100010001111101
23664,00100101110001000111111
26373,00100101110001001
419,0010010111000101
13752,00100101110001100
23917,00100101110001101
25391,001001011100011100
28065,001001011100011101
19876,00100101110001111
23839,00100101110010
23775,00100101110011
20199,00100101110100
23248,00100101110101
8837,00100101110110
9195,00100101110111
198,001001011110000
16831,0010010111100010
23604,0010010111100011
26248,00100101111001000
15616,001001011110010010
23831,001001011110010011
27557,0010010111100101
25830,0010010111100110000
25227,0010010111100110001
12615,00100101111001100100
22202,00100101111001100101
22983,0010010111100110011
11511,001001011110011010
16607,001001011110011011
19906,00100101111001110
19314,001001011110011110
21897,00100101111001111100
15135,00100101111001111101
25815,00100101111001111110
27869,001001011110011111110
22838,001001011110011111111
19295,00100101111010000
13332,00100101111010001
12852,00100101111010010
20157,001001011110100110
27204,001001011110100111
14074,00100101111010100
27070,00100101111010101
15433,00100101111010110
9970,0010010111101011100
12954,0010010111101011101
27734,001001011110101111
15344,00100101111011
20044,0010010111110000
9656,0010010111110001
17451,001001011111001000
16304,00100101111100100100
10839,00100101111100100101
462,0010010111110010011
25849,00100101111100101
21076,0010010111110011
23874,00100101111101
24281,00100101111110
26062,00100101111111
753,0010011000000
679,00100110000010
28169,00100110000011
767,00100110000100
347,00100110000101
760,00100110000110
28993,001001100001110
215,00100110000111100
28990,0010011000011110100
25,0010011000011110101000
4,00100110000111101010010
99,0010011000011110101001100
46,0010011000011110101001101
98,0010011000011110101001110
23,0010011000011110101001111
28682,001001100001111010101
28765,00100110000111101011
755,001001100001111011
765,0010011000011111
28958,00100110001
932,00100110010
28785,00100110011
734,001001101
28376,0010011100000
28848,0010011100001
25525,001001110001
28264,00100111001000
28669,00100111001001
28567,00100111001010000
684,00100111001010001
28440,0010011100101001
28858,0010011100101010
28668,00100111001010110
620,001001110010101110
1082,00100111001010111100
1049,00100111001010111101
313,0010011100101011111
26515,0010011100101100
28676,0010011100101101
25840,001001110010111000
25210,0010011100101110010
28769,0010011100101110011
25523,00100111001011101
28678,0010011100101111
28831,001001110011000
28945,001001110011001000
28963,001001110011001001
28792,001001110011001010
28955,001001110011001011
28872,0010011100110011
28902,00100111001101
28875,001001110011100
417,001001110011101
28588,0010011100111100
691,0010011100111101
28925,001001110011111
244,0010011101000
337,001001110100100
726,001001110100101
580,00100111010011
352,001001110101
603,001001110110
257,00100111011100
289,00100111011101
271,0010011101111
458,001001111000
641,001001111001
539,0010011110100
653,0010011110101
716,0010011110110
612,0010011110111
590,001001111100
831,001001111101000
817,0010011111010010
816,0010011111010011
810,00100111110101
544,0010011111011
983,001001111110000
979,001001111110001
1042,00100111111001
426,0010011111101
805,001001111111000
873,0010011111110010
28754,001001111111001100
918,001001111111001101
715,00100111111100111
844,001001111111010
28749,001001111111011
28618,0010011111111
3218,0010100000
5968,0010100001000
4142,00101000010010
2003,00101000010011000
2342,0010100001001100100
9621,00101000010011001010
7125,001010000100110010110
13468,00101000010011001011100
7660,00101000010011001011101
10124,0010100001001100101111
8113,001010000100110011
9232,0010100001001101
6159,0010100001001110
8617,0010100001001111000
3581,0010100001001111001
3917,0010100001001111010000
16365,0010100001001111010001
7216,001010000100111101001
13408,00101000010011110101
21532,0010100001001111011
4550,001010000100111110
13287,0010100001001111110
12647,0010100001001111111
7602,001010000101
11563,00101000011000
4532,00101000011001
4045,0010100001101
7946,0010100001110
5471,0010100001111
10250,00101000100000
3295,00101000100001
6879,00101000100010
6341,0010100010001100
12365,001010001000110100
12785,001010001000110101
14798,00101000100011011
10538,001010001000111
6223,00101000100100
4193,00101000100101
26406,0010100010011000
12935,0010100010011001
24181,0010100010011010
5565,00101000100110110
11437,00101000100110111
5772,0010100010011100
3071,00101000100111010
6615,00101000100111011
4727,0010100010011110
4169,0010100010011111
5352,001010001010000
9925,001010001010001
9839,00101000101001
4289,001010001010100
6088,0010100010101010
3187,0010100010101011
20811,001010001010110000
27629,001010001010110001
10880,00101000101011001
5637,00101000101011010
5915,00101000101011011
4476,001010001010111
2220,00101000101100
7318,001010001011010
11251,001010001011011
4429,001010001011100
7619,0010100010111010
6149,0010100010111011
4393,00101000101111
3999,001010001100
15645,0010100011010000
18456,0010100011010001
13520,0010100011010010
15811,0010100011010011
7556,001010001101010
4924,001010001101011
11109,0010100011011
11769,001010001110000
20839,001010001110001
6442,001010001110010
4906,001010001110011
11166,00101000111010
7551,00101000111011
2483,001010001111
10496,001010010000000
15574,001010010000001
4910,001010010000010
11647,001010010000011
7691,00101001000010
8953,00101001000011
8230,00101001000100
6566,001010010001010
14611,001010010001011
8066,00101001000110
5587,001010010001110
10948,001010010001111
7970,001010010010000
10530,001010010010001
15702,00101001001001
7143,001010010010100
11562,001010010010101
7394,00101001001011
4530,001010010011000
6644,001010010011001
7680,001010010011010
7061,0010100100110110
5662,0010100100110111
7058,001010010011100
17286,0010100100111010
10298,0010100100111011
6989,0010100100111100
5186,00101001001111010
14561,00101001001111011
7287,001010010011111
6650,001010010100000
5592,001010010100001
17257,00101001010001
7472,00101001010010
5972,00101001010011
7570,0010100101010
6312,00101001010110
5863,001010010101110
8629,001010010101111
5365,00101001011000
6286,001010010110010
2833,001010010110011
6085,001010010110100
5448,001010010110101
2745,00101001011011
8268,001010010111000
7791,00101001011100100
9047,00101001011100101
6975,0010100101110011
10116,001010010111010
24190,001010010111011
6487,00101001011110
5151,00101001011111
6091,0010100110000
11280,001010011000100
7818,0010100110001010
10861,0010100110001011
12493,00101001100011
19255,0010100110010
10218,00101001100110
7310,00101001100111
5273,001010011010000
8137,001010011010001
5134,00101001101001
4138,00101001101010
6358,0010100110101100
10467,001010011010110100
11120,001010011010110101
11307,00101001101011011
2624,001010011010111
3915,001010011011
6443,0010100111000
4712,001010011100100
2171,001010011100101
2474,00101001110011
11479,00101001110100
3659,00101001110101
1771,001010011101100
4634,0010100111011010
