19554,001001010011110110100
13416,001001010011110110101
26375,00100101001111011011
16812,00100101001111011100
26453,00100101001111011101
19976,00100101001111011110
27818,00100101001111011111
17929,00100101001111100
9163,001001010011111010
12354,00100101001111101100
17927,001001010011111011010
5462,0010010100111110110110
23382,00100101001111101101110
11961,00100101001111101101111
16177,00100101001111101110
7780,00100101001111101111
22856,0010010100111111000
27877,0010010100111111001
14469,001001010011111101
9227,00100101001111111
6414,0010010101000
24997,00100101010010
5959,001001010100110
8563,0010010101001110
3931,00100101010011110
16321,001001010100111110
20315,001001010100111111
17466,001001010101000
6704,001001010101001
15683,001001010101010
15882,00100101010101100
4607,001001010101011010
16979,001001010101011011000
23392,001001010101011011001
13967,00100101010101101101
4137,0010010101010110111
9353,001001010101011100
9107,00100101010101110100
21800,00100101010101110101
8334,0010010101010111011
9068,001001010101011110
21354,00100101010101111100
16023,0010010101010111110100
19613,001001010101011111010100
8438,001001010101011111010101
16793,001001010101011111010110
19214,001001010101011111010111
14740,00100101010101111101100
18368,00100101010101111101101
15597,0010010101010111110111
11013,00100101010101111110
12634,00100101010101111111
16008,0010010101011
17238,00100101011000
11279,001001010110010
19113,00100101011001100
25449,0010010101100110100
23606,0010010101100110101
15771,00100101011001101100
27491,001001010110011011010
9011,001001010110011011011
8923,0010010101100110111
25087,0010010101100111000
15770,0010010101100111001
15979,001001010110011101
17326,00100101011001111
5515,001001010110100
8312,00100101011010100
26757,00100101011010101
19328,0010010101101011
10818,001001010110110
4721,0010010101101110
20301,00100101011011110
22820,00100101011011111
11717,00100101011100
24205,00100101011101000
19768,00100101011101001
19620,001001010111010100
9593,001001010111010101
19733,00100101011101011
25544,001001010111011
3281,001001010111100
9437,001001010111101000
19225,001001010111101001
7781,00100101011110101
22724,001001010111101100
13351,001001010111101101
20370,0010010101111011100
21994,0010010101111011101
8234,0010010101111011110
14295,0010010101111011111000
11716,001001010111101111100100
16354,001001010111101111100101
27834,00100101011110111110011
24256,001001010111101111101
26878,00100101011110111111000
15415,00100101011110111111001
26213,0010010101111011111101
20051,001001010111101111111
18434,001001010111110
15167,001001010111111
12642,00100101100
15793,0010010110100000
26670,001001011010000100
11446,00100101101000010100
4390,00100101101000010101
15995,0010010110100001011
21090,001001011010000110
14087,001001011010000111
12747,0010010110100010
19706,0010010110100011
5149,001001011010010
5401,001001011010011
5903,0010010110101
18344,0010010110110
11771,00100101101110
14105,00100101101111
8960,0010010111000000
11493,0010010111000001
25831,00100101110000100
14839,00100101110000101
9298,0010010111000011
9165,0010010111000100
13484,0010010111000101
11837,0010010111000110
24798,00100101110001110000
21813,001001011100011100010
25429,001001011100011100011
6872,0010010111000111001
13474,0010010111000111010
7653,0010010111000111011
8908,00100101110001111
19450,0010010111001000
15334,0010010111001001
15480,001001011100101
16503,0010010111001100
21308,0010010111001101
14792,001001011100111
5136,001001011101
8522,00100101111000
23369,0010010111100100000
23147,0010010111100100001
19612,001001011110010001
17891,00100101111001001
14870,0010010111100101
10979,00100101111001100000
11348,00100101111001100001
22136,0010010111100110001
4227,001001011110011001
23078,00100101111001101
19160,00100101111001110000
27167,00100101111001110001
15690,0010010111100111001
16003,001001011110011101
15676,001001011110011110
19072,0010010111100111110
14689,0010010111100111111
10330,00100101111010
13077,0010010111101100
22141,0010010111101101000
12572,0010010111101101001
9118,001001011110110101
18908,001001011110110110
10528,001001011110110111
19288,001001011110111
13175,0010010111110000
9902,0010010111110001
7093,001001011111001
22444,00100101111101000
23752,00100101111101001
26853,00100101111101010
27483,001001011111010110
16031,001001011111010111
8798,001001011111011
21917,0010010111111000
19282,0010010111111001
24024,00100101111110100
11872,00100101111110101
9116,0010010111111011
14586,001001011111110
10346,0010010111111110
8503,0010010111111111
10991,0010011000000
8099,0010011000001000
19637,0010011000001001
27385,001001100000101000
9187,0010011000001010010
9085,00100110000010100110
26374,001001100000101001110
23725,001001100000101001111
15782,00100110000010101
18506,0010011000001011
17648,00100110000011
15101,0010011000010
8905,001001100001100
8316,001001100001101
17629,00100110000111000
16709,00100110000111001
23696,0010011000011101
8370,001001100001111
15843,001001100010000
10903,0010011000100010
21008,0010011000100011
7421,0010011000100100
11772,0010011000100101
20678,00100110001001100
14500,001001100010011010
18510,001001100010011011
23786,0010011000100111
17956,00100110001010
20180,00100110001011
8007,00100110001100000
6940,00100110001100001
11644,001001100011000100
21981,001001100011000101
4428,00100110001100011
10000,001001100011001
27791,0010011000110100000
17476,0010011000110100001
8445,001001100011010001
9128,00100110001101001
8226,0010011000110101
10422,0010011000110110
12050,0010011000110111000
8540,0010011000110111001000
9252,0010011000110111001001
18856,001001100011011100101
25863,00100110001101110011000
19441,001001100011011100110010
25574,001001100011011100110011
14536,0010011000110111001101000
16168,0010011000110111001101001
27593,001001100011011100110101
13121,00100110001101110011011
19757,001001100011011100111
19869,001001100011011101
21511,0010011000110111100
26189,0010011000110111101
15053,001001100011011111
9101,0010011000111000
7273,0010011000111001
12532,001001100011101000
9758,001001100011101001000
13801,001001100011101001001
4181,00100110001110100101
3973,0010011000111010011
25607,00100110001110101
19547,001001100011101100
23419,001001100011101101
17067,00100110001110111
22929,00100110001111000000
8554,00100110001111000001
9643,0010011000111100001
11177,001001100011110001
13982,0010011000111100100
6051,0010011000111100101
26058,0010011000111100110000
19149,001001100011110011000100
11433,001001100011110011000101
24058,00100110001111001100011
10180,001001100011110011001
3580,00100110001111001101
19590,0010011000111100111
23119,0010011000111101
3854,001001100011111
18611,001001100100
14925,00100110010100
6283,00100110010101
5901,0010011001011
13837,0010011001100
8106,001001100110100000
16128,001001100110100001
10121,00100110011010001
8988,0010011001101001
18936,001001100110101
5568,00100110011011000
12869,00100110011011001
17583,00100110011011010
4815,00100110011011011
18187,0010011001101110000
22163,0010011001101110001
22091,0010011001101110010
21635,0010011001101110011
21861,001001100110111010
5705,0010011001101110110
14254,001001100110111011100
11063,0010011001101110111010
25678,0010011001101110111011
19719,00100110011011101111
11557,001001100110111100
20345,00100110011011110100
11490,00100110011011110101
23219,0010011001101111011
7940,001001100110111110
22885,0010011001101111110000
17979,0010011001101111110001
22201,00100110011011111100100
11585,001001100110111111001010
13259,0010011001101111110010110
15032,0010011001101111110010111
12007,0010011001101111110011
23926,0010011001101111110100
27882,0010011001101111110101
24949,001001100110111111011
27660,00100110011011111110
27435,001001100110111111110
22749,001001100110111111111000
18983,001001100110111111111001
12795,00100110011011111111101
24718,0010011001101111111111000
26148,0010011001101111111111001
17196,001001100110111111111101
26331,00100110011011111111111
7083,0010011001110
7558,0010011001111
3262,001001101000
9776,0010011010010
10833,00100110100110
24565,00100110100111
19022,001001101010
25225,0010011010110000
3475,0010011010110001
20165,0010011010110010000
23803,0010011010110010001
10892,001001101011001001
15392,00100110101100101000
18804,00100110101100101001
16209,0010011010110010101
12811,0010011010110010110
8158,0010011010110010111
20378,00100110101100110
22373,00100110101100111
12768,0010011010110100
11740,00100110101101010
22945,00100110101101011000
10746,00100110101101011001
15620,0010011010110101101
13368,001001101011010111
23735,0010011010110110000
10708,0010011010110110001
9089,001001101011011001
17709,0010011010110110100
23246,0010011010110110101
19705,001001101011011011
20653,00100110101101110
14008,0010011010110111100
28017,0010011010110111101
21198,00100110101101111100
13110,0010011010110111110100
19704,0010011010110111110101000
20322,00100110101101111101010010
18943,00100110101101111101010011
23500,0010011010110111110101010
17450,0010011010110111110101011
16613,00100110101101111101011
14766,0010011010110111110110000
20995,0010011010110111110110001
12950,0010011010110111110110010
11310,0010011010110111110110011
23957,00100110101101111101101000
15698,00100110101101111101101001
17779,0010011010110111110110101
21044,001001101011011111011011
7788,0010011010110111110111
13131,00100110101101111110
15607,00100110101101111111
24404,001001101011100
19993,0010011010111010
8282,0010011010111011
12161,0010011010111100
7233,0010011010111101000
4494,0010011010111101001
16540,0010011010111101010
6526,0010011010111101011
13174,00100110101111011
9628,00100110101111100
8958,00100110101111101
21555,0010011010111111
15828,00100110110000
21920,00100110110001
12836,0010011011001
17441,00100110110100
11248,00100110110101
18322,001001101101100
15452,001001101101101
16367,00100110110111000
26763,00100110110111001
19087,0010011011011101
17039,001001101101111000
21410,0010011011011110010
16362,0010011011011110011
27771,00100110110111101
14912,0010011011011111
25846,00100110111000
20747,001001101110010
19672,001001101110011
17131,001001101110100
25335,00100110111010100
26034,001001101110101010
21849,001001101110101011
21350,0010011011101011
24616,001001101110110
14190,0010011011101110
21197,00100110111011110
24274,0010011011101111100
23111,0010011011101111101
23736,001001101110111111
23399,0010011011110000
27093,0010011011110001
21922,00100110111100100000
13711,00100110111100100001
13718,00100110111100100010
26170,001001101111001000110
14651,00100110111100100011100
16761,00100110111100100011101
26349,0010011011110010001111
20154,001001101111001001
15326,00100110111100101
27458,0010011011110011000
28019,00100110111100110010
21912,001001101111001100110
15876,001001101111001100111
25585,001001101111001101
23946,001001101111001110
20067,001001101111001111
10984,001001101111010
14012,001001101111011
25727,001001101111100
24457,0010011011111010
15603,00100110111110110
23819,00100110111110111
26813,001001101111110
20593,001001101111111
19937,00100111000
17312,00100111001000
18195,00100111001001
6415,0010011100101
8678,00100111001100
17674,00100111001101
15364,00100111001110000
17510,001001110011100010
16437,0010011100111000110
10988,00100111001110001110
21200,00100111001110001111
10787,0010011100111001
4830,0010011100111010
5912,001001110011101100
22736,001001110011101101
23850,00100111001110111
7138,00100111001111
10844,0010011101000
9565,001001110100100
12426,001001110100101
8101,00100111010011
25290,00100111010100
7182,00100111010101
24162,0010011101011000
21678,00100111010110010
25810,00100111010110011
19825,0010011101011010
17444,0010011101011011
16830,00100111010111
25202,0010011101100000
12475,0010011101100001
12948,0010011101100010
14627,0010011101100011
22731,0010011101100100
25074,00100111011001010
15310,001001110110010110
14367,001001110110010111
25264,0010011101100110
