28234,001110110000011011011001001
23434,00111011000001101101100101
25998,0011101100000110110110011000
21069,0011101100000110110110011001
24696,001110110000011011011001101
21039,00111011000001101101100111
26394,001110110000011011011010
26940,001110110000011011011011000
14625,001110110000011011011011001
18346,00111011000001101101101101
14971,00111011000001101101101110
26871,0011101100000110110110111100
24176,00111011000001101101101111010
22764,00111011000001101101101111011
28062,001110110000011011011011111
19995,00111011000001101101110
16179,00111011000001101101111
16616,00111011000001101110
23083,00111011000001101111000
20656,00111011000001101111001
19453,001110110000011011110100
26993,0011101100000110111101010000
27764,0011101100000110111101010001
27509,0011101100000110111101010010
21431,0011101100000110111101010011
28039,00111011000001101111010101
21050,0011101100000110111101011
21393,00111011000001101111011000
20765,0011101100000110111101100100
18937,0011101100000110111101100101
24818,001110110000011011110110011
26992,001110110000011011110110100
27722,0011101100000110111101101010
26056,0011101100000110111101101011
27697,00111011000001101111011011
14762,00111011000001101111011100
24272,001110110000011011110111010
21226,001110110000011011110111011
15246,0011101100000110111101111
12918,001110110000011011111
24546,0011101100000111000
19951,0011101100000111001
25984,001110110000011101000
19031,001110110000011101001
27988,00111011000001110101
17845,0011101100000111011
21961,00111011000001111000000
9265,00111011000001111000001
25971,00111011000001111000010000
23467,00111011000001111000010001
18547,00111011000001111000010010
25181,00111011000001111000010011
18715,0011101100000111100001010
25306,001110110000011110000101100
24285,001110110000011110000101101
21376,00111011000001111000010111
19835,00111011000001111000011
10164,001110110000011110001
14054,001110110000011110010
20788,001110110000011110011000
26515,001110110000011110011001
18772,00111011000001111001101
26554,0011101100000111100111
18401,0011101100000111101000
14829,0011101100000111101001
25007,001110110000011110101
26671,001110110000011110110
15892,00111011000001111011100
28078,00111011000001111011101000
21889,00111011000001111011101001
9534,0011101100000111101110101
10517,001110110000011110111011
26289,0011101100000111101111
24001,0011101100000111110
23276,0011101100000111111
9671,001110110000100
20366,00111011000010100000
24849,00111011000010100001
23371,0011101100001010001
26093,0011101100001010010
27147,0011101100001010011
16543,001110110000101010
10811,0011101100001010110
27975,001110110000101011100
23055,001110110000101011101
24788,0011101100001010111100
28113,0011101100001010111101
21106,001110110000101011111
27338,00111011000010110
26142,0011101100001011100
14968,0011101100001011101
18201,00111011000010111100
14015,00111011000010111101
12769,0011101100001011111
27110,001110110000110
21026,0011101100001110
28218,0011101100001111
22488,00111011000100
23482,001110110001010
27601,00111011000101100
21199,00111011000101101
25177,0011101100010111
26616,001110110001100
18824,0011101100011010
21320,0011101100011011
21469,0011101100011100
27610,00111011000111010
24416,0011101100011101100
18078,00111011000111011010
21609,0011101100011101101100
27347,0011101100011101101101
18403,001110110001110110111
8072,001110110001110111
25294,001110110001111
17259,00111011001000
28557,0011101100100100000
28496,00111011001001000010
28482,00111011001001000011
28209,001110110010010001
28264,001110110010010010000
28657,0011101100100100100010
28641,0011101100100100100011
10657,00111011001001001001
18014,0011101100100100101
21762,001110110010010011
23488,00111011001001010
28709,0011101100100101100
28705,00111011001001011010
28704,00111011001001011011
28251,001110110010010111
274,00111011001001100
315,00111011001001101
442,0011101100100111000
28342,0011101100100111001
845,001110110010011101
22442,001110110010011110
802,0011101100100111110000
28465,0011101100100111110001000
28454,00111011001001111100010010
28460,00111011001001111100010011
28462,0011101100100111110001010
28449,0011101100100111110001011
713,0011101100100111110001100
7002,0011101100100111110001101
28497,001110110010011111000111
10247,0011101100100111110010
27405,0011101100100111110011
27095,00111011001001111101
23289,00111011001001111110000
23571,00111011001001111110001
456,00111011001001111110010
25955,001110110010011111100110
727,001110110010011111100111
23342,00111011001001111110100
24178,00111011001001111110101
28526,001110110010011111101100
28288,0011101100100111111011010
19125,0011101100100111111011011
641,00111011001001111110111
20923,001110110010011111110
22861,001110110010011111111
28400,00111011001010
28409,00111011001011000
28398,00111011001011001
28273,0011101100101101
7128,001110110010111
14290,00111011001100000
25308,0011101100110000100
18388,0011101100110000101
24124,001110110011000011
22004,00111011001100010
13820,0011101100110001100
21231,0011101100110001101
11763,001110110011000111
21016,001110110011001
15344,00111011001101000
9433,00111011001101001000
16742,00111011001101001001
12367,0011101100110100101
25777,001110110011010011
26298,00111011001101010
26947,00111011001101011
17604,0011101100110110000
10288,001110110011011000100
4352,001110110011011000101
25951,00111011001101100011
10461,001110110011011001
15853,001110110011011010000
4996,001110110011011010001
11136,00111011001101101001
21735,0011101100110110101
26209,00111011001101101100
20337,00111011001101101101
14709,0011101100110110111
21570,001110110011011100
20048,001110110011011101
26611,00111011001101111000000
17858,00111011001101111000001
22349,0011101100110111100001
15472,001110110011011110001
18620,001110110011011110010
25072,001110110011011110011
22599,0011101100110111101
22756,0011101100110111110
21834,0011101100110111111
21940,001110110011100000
24852,001110110011100001
26396,0011101100111000100
27181,0011101100111000101
27315,0011101100111000110
26146,0011101100111000111
12626,00111011001110010
24233,00111011001110011000
24835,00111011001110011001
11400,00111011001110011010
22404,00111011001110011011
22688,0011101100111001110
12752,0011101100111001111
27309,00111011001110100
15938,00111011001110101
16532,0011101100111011
25700,0011101100111100
17593,0011101100111101000
18660,0011101100111101001
18521,001110110011110101000
24792,001110110011110101001
27501,00111011001111010101
19494,0011101100111101011
25452,00111011001111011
25638,001110110011111
14049,0011101101000000
27685,0011101101000001
25917,001110110100001
22915,001110110100010
26458,001110110100011
22286,00111011010010
23688,001110110100110
27594,001110110100111
18758,0011101101010000
9317,0011101101010001
11456,001110110101001
18164,00111011010101000
17314,00111011010101001
20966,00111011010101010
26098,00111011010101011
25175,00111011010101100
15128,00111011010101101000
28071,001110110101011010010
15627,001110110101011010011
22783,0011101101010110101
7420,001110110101011011000
18598,001110110101011011001
20814,00111011010101101101
14779,001110110101011011100
24722,00111011010101101110100
19583,00111011010101101110101
26149,0011101101010110111011
23782,0011101101010110111100
6100,0011101101010110111101
23175,001110110101011011111
22375,001110110101011100
24420,0011101101010111010
24299,00111011010101110110
25103,00111011010101110111
20888,00111011010101111000
14770,00111011010101111001
18942,00111011010101111010
15409,00111011010101111011
1577,001110110101011111
19489,001110110101100
23533,001110110101101
26771,00111011010111
20021,001110110110000
436,00111011011000100
425,00111011011000101
24245,0011101101100011
8744,0011101101100100
17972,0011101101100101
21019,0011101101100110
21043,0011101101100111
25063,001110110110100
20999,0011101101101010
22919,0011101101101011
11666,00111011011011000
22860,00111011011011001
17843,001110110110110100
19137,001110110110110101
19469,001110110110110110000
13940,001110110110110110001
13927,00111011011011011001
9492,00111011011011011010
22426,00111011011011011011
19831,00111011011011011100
21888,00111011011011011101
11454,0011101101101101111
22203,0011101101101110000
26325,00111011011011100010
18160,00111011011011100011000
20141,00111011011011100011001
23213,0011101101101110001101
11564,0011101101101110001110
18369,001110110110111000111100
483,0011101101101110001111010
266,0011101101101110001111011
19535,00111011011011100011111
27690,00111011011011100100
27926,001110110110111001010
26002,001110110110111001011
20743,0011101101101110011
21204,001110110110111010
24836,001110110110111011
23969,00111011011011110
17573,001110110110111110
19291,001110110110111111
25404,00111011011100000
9966,001110110111000010
24708,0011101101110000110
25630,0011101101110000111
21309,001110110111000100
14821,00111011011100010100
22200,00111011011100010101
25999,00111011011100010110
15381,00111011011100010111
21873,001110110111000110
27837,00111011011100011100
24937,00111011011100011101
25795,001110110111000111100
19575,001110110111000111101
11759,00111011011100011111
27034,00111011011100100000
16728,00111011011100100001
20216,0011101101110010001
12402,001110110111001001
24417,00111011011100101
25303,0011101101110011
9113,0011101101110100
18907,0011101101110101000
28031,0011101101110101001
15614,001110110111010101
25044,00111011011101011
16001,001110110111011000
18801,001110110111011001
21241,001110110111011010
18025,001110110111011011
20229,00111011011101110
24532,001110110111011110
18192,001110110111011111
20681,001110110111100
17270,001110110111101
21782,00111011011111
28798,00111011100
28821,00111011101
569,001110111100
831,0011101111010000
812,0011101111010001
28792,0011101111010010
941,0011101111010011000
28828,0011101111010011001
28215,0011101111010011010
617,001110111101001101100
607,001110111101001101101
28444,0011101111010011011100
28962,001110111101001101110100
1069,001110111101001101110101
494,0011101111010011011101100
597,0011101111010011011101101000
28552,00111011110100110111011010010000
28554,00111011110100110111011010010001
650,0011101111010011011101101001001
638,0011101111010011011101101001010
642,0011101111010011011101101001011
1058,00111011110100110111011010011
590,0011101111010011011101101010
28845,0011101111010011011101101011000
385,00111011110100110111011010110010
820,001110111101001101110110101100110000
28610,001110111101001101110110101100110001
28613,00111011110100110111011010110011001
27651,0011101111010011011101101011001101
26735,001110111101001101110110101100111
28677,00111011110100110111011010110100
28331,0011101111010011011101101011010100
28316,001110111101001101110110101101010100
28332,001110111101001101110110101101010101
28325,00111011110100110111011010110101011
28426,001110111101001101110110101101011
28745,0011101111010011011101101011011000
28972,001110111101001101110110101101100100
28951,001110111101001101110110101101100101
678,00111011110100110111011010110110011
1062,001110111101001101110110101101101
28835,001110111101001101110110101101110
691,00111011110100110111011010110111100
28579,00111011110100110111011010110111101
1093,001110111101001101110110101101111100
925,001110111101001101110110101101111101
606,00111011110100110111011010110111111
367,001110111101001101110110101110
471,001110111101001101110110101111
1088,001110111101001101110110110000
28879,001110111101001101110110110001
526,00111011110100110111011011001
28736,0011101111010011011101101101
522,0011101111010011011101101110000
516,0011101111010011011101101110001
333,0011101111010011011101101110010
28592,0011101111010011011101101110011
547,00111011110100110111011011101
632,00111011110100110111011011110000
28178,00111011110100110111011011110001
875,001110111101001101110110111100100
742,0011101111010011011101101111001010
28947,00111011110100110111011011110010110
28144,00111011110100110111011011110010111000
28990,0011101111010011011101101111001011100100
781,0011101111010011011101101111001011100101
391,001110111101001101110110111100101110011
1089,0011101111010011011101101111001011101
13,00111011110100110111011011110010111100
31,00111011110100110111011011110010111101
60,001110111101001101110110111100101111100
88,001110111101001101110110111100101111101
82,00111011110100110111011011110010111111
625,00111011110100110111011011110011
809,001110111101001101110110111101
444,00111011110100110111011011111
28472,0011101111010011011101110
28470,0011101111010011011101111
28170,001110111101001101111
28970,001110111101001110
28963,001110111101001111
