22080,00111101111110110010
23811,00111101111110110011
26304,001111011111101101
26832,001111011111101110000
25142,00111101111110111000100
24984,00111101111110111000101
25833,00111101111110111000110000
23346,0011110111111011100011000100
23672,0011110111111011100011000101
23889,001111011111101110001100011
15936,0011110111111011100011001
25379,0011110111111011100011010
27300,0011110111111011100011011
20899,001111011111101110001110
26726,001111011111101110001111
16396,00111101111110111001
13851,0011110111111011101
21240,00111101111110111100
16353,00111101111110111101
17166,0011110111111011111000
26815,00111101111110111110010
18415,00111101111110111110011
24772,001111011111101111101
20688,00111101111110111111
20788,00111101111111000000
27027,001111011111110000010
22928,0011110111111100000110
27741,0011110111111100000111
23020,00111101111111000010
28105,001111011111110000110
27144,001111011111110000111
19309,0011110111111100010
27357,001111011111110001100
27651,001111011111110001101
27608,00111101111111000111
17885,001111011111110010
24459,001111011111110011000
24917,001111011111110011001
24051,00111101111111001101
18161,0011110111111100111000
23151,0011110111111100111001
22176,001111011111110011101000
26940,001111011111110011101001
25645,00111101111111001110101
27109,0011110111111100111011
6360,00111101111111001111
20739,00111101111111010
15455,001111011111110110
20630,001111011111110111
27485,0011110111111110
27534,00111101111111110
28289,00111101111111111000
28638,00111101111111111001
13061,0011110111111111101
27361,0011110111111111110
23187,00111101111111111110
19664,00111101111111111111
20720,0011111000000
16015,00111110000010
20663,00111110000011
12732,00111110000100
16833,00111110000101
24863,0011111000011
27052,001111100010000
19414,0011111000100010
23631,0011111000100011
15833,0011111000100100
20027,0011111000100101
20858,0011111000100110
15582,001111100010011100
25240,001111100010011101
16798,00111110001001111
855,0011111000101000
21286,0011111000101001
26143,0011111000101010
26662,0011111000101011
25755,00111110001011000
25749,001111100010110010
18520,0011111000101100110
28110,00111110001011001110
13216,00111110001011001111
26830,001111100010110100
17531,0011111000101101010
20883,0011111000101101011
26771,001111100010110110
13462,001111100010110111
25346,001111100010111
20147,00111110001100
18512,00111110001101000
22538,001111100011010010
22831,001111100011010011
22174,0011111000110101
22577,001111100011011
18001,0011111000111
26217,00111110010000
11332,00111110010001000
19643,00111110010001001
27011,0011111001000101
26586,001111100100011000
13792,001111100100011001
14528,0011111001000110100
27879,0011111001000110101
23199,001111100100011011
21598,0011111001000111
19669,0011111001001000000
26187,0011111001001000001
24420,001111100100100001
26668,00111110010010001
25917,0011111001001001
19209,0011111001001010000
16163,00111110010010100010
24379,00111110010010100011
23564,001111100100101001
26914,00111110010010101
22365,0011111001001011
11456,0011111001001100
23971,00111110010011010
27850,00111110010011011
17611,0011111001001110
27214,0011111001001111
24133,001111100101
26990,00111110011000000
14212,00111110011000001
16840,0011111001100001
23600,00111110011000100
14034,00111110011000101
25958,0011111001100011
27245,001111100110010
16243,001111100110011
15208,0011111001101000000
8186,0011111001101000001
14474,001111100110100001
18641,001111100110100010
24408,001111100110100011
27454,0011111001101001
12209,001111100110101
22943,001111100110110
21227,001111100110111000
14975,00111110011011100100
26000,001111100110111001010
16993,001111100110111001011
20692,0011111001101110011
25071,00111110011011101
11235,0011111001101111
13278,0011111001110
24668,0011111001111
27747,0011111010000
22382,00111110100010
22434,00111110100011
19006,001111101001
27094,0011111010100000
23289,00111110101000010
11632,00111110101000011
22822,0011111010100010
26101,00111110101000110
18521,0011111010100011100
23890,0011111010100011101
19561,0011111010100011110
27274,0011111010100011111
23025,0011111010100100
20726,0011111010100101
24656,001111101010011
27213,001111101010100
19889,001111101010101
26565,001111101010110000
21471,001111101010110001
27806,00111110101011001
27700,00111110101011010
26306,00111110101011011
16765,0011111010101110
8666,001111101010111100
27314,001111101010111101
24816,00111110101011111
25410,0011111010110000
25478,0011111010110001
8151,0011111010110010
15968,0011111010110011
22265,0011111010110100
26298,0011111010110101000
20661,0011111010110101001
22801,0011111010110101010
10839,0011111010110101011
25280,00111110101101011
16298,001111101011011000
27845,001111101011011001
21015,001111101011011010
20445,00111110101101101100
16541,00111110101101101101
7530,00111110101101101110
25283,00111110101101101111
22109,001111101011011100
6868,00111110101101110100
26439,00111110101101110101
17249,00111110101101110110
27344,00111110101101110111
22597,001111101011011110
5718,001111101011011111
18128,00111110101110000
27622,00111110101110001
25435,0011111010111001
24278,00111110101110100
12417,00111110101110101
24543,001111101011101100
20262,001111101011101101
25838,0011111010111011100
25689,0011111010111011101
26165,001111101011101111
28630,0011111010111100
429,0011111010111101000
427,0011111010111101001
437,001111101011110101
840,001111101011110110
401,001111101011110111
19110,0011111010111110
24436,001111101011111100
28640,0011111010111111010
21481,00111110101111110110
28416,001111101011111101110
24948,001111101011111101111
15938,001111101011111110
26050,0011111010111111110000
244,001111101011111111000100
450,0011111010111111110001010
460,0011111010111111110001011
17877,00111110101111111100011
25977,001111101011111111001
464,00111110101111111101
26505,001111101011111111100
17837,001111101011111111101
25650,00111110101111111111
23068,0011111011000
24640,0011111011001
23351,001111101101000
26646,001111101101001
16951,001111101101010
23454,001111101101011
27353,00111110110110
20434,00111110110111
22423,001111101110
18846,00111110111100
27464,00111110111101
14832,0011111011111000
25571,0011111011111001
25684,0011111011111010
19510,0011111011111011
20371,00111110111111
28708,001111110
351,0011111110
309,001111111100
909,00111111110100
28606,00111111110101
930,001111111101100
922,001111111101101
28672,0011111111011100
54,0011111111011101000
84,00111111110111010010
80,00111111110111010011
66,001111111101110101
28779,00111111110111011000
28879,00111111110111011001
28156,0011111111011101101
28719,00111111110111011100
774,00111111110111011101
28139,0011111111011101111
703,0011111111011110000
1084,0011111111011110001
631,00111111110111100100
28129,001111111101111001010
754,00111111110111100101100
28776,00111111110111100101101
677,0011111111011110010111
519,0011111111011110011
929,001111111101111010
906,001111111101111011
28958,0011111111011111
17892,0011111111100
28453,00111111111010000
28465,001111111110100010
28447,001111111110100011
28450,0011111111101001
28246,00111111111010100
28746,001111111110101010
25210,001111111110101011
28521,001111111110101100
28517,001111111110101101
28533,001111111110101110
28523,001111111110101111
28643,0011111111101100
28654,00111111111011010
28661,00111111111011011
28272,001111111110111
28555,001111111111000000
28560,001111111111000001
28563,001111111111000010
28550,001111111111000011
28544,0011111111110001
28547,00111111111100100
28556,001111111111001010
28855,001111111111001011
28836,00111111111100110
28844,00111111111100111
28895,00111111111101000000
28233,00111111111101000001
969,0011111111110100001
770,0011111111110100010
987,001111111111010001100
656,0011111111110100011010
872,00111111111101000110110
1056,001111111111010001101110
28738,001111111111010001101111
28893,00111111111101000111000
28937,00111111111101000111001
28949,00111111111101000111010
28928,00111111111101000111011
28747,0011111111110100011110
28820,0011111111110100011111
641,00111111111101001
28859,001111111111010100
28659,0011111111110101010
28660,0011111111110101011
28944,0011111111110101100
28980,001111111111010110100
28910,001111111111010110101
28915,001111111111010110110
28877,001111111111010110111
273,0011111111110101110
1021,0011111111110101111000
1081,0011111111110101111001
683,001111111111010111101
28978,001111111111010111110
28665,001111111111010111111
564,00111111111101100
28787,00111111111101101
28616,001111111111011100
28307,001111111111011101
28610,0011111111110111100
28444,0011111111110111101
678,0011111111110111110
717,0011111111110111111
470,00111111111110000
468,00111111111110001
1042,0011111111111001000
1035,0011111111111001001
581,0011111111111001010
28850,00111111111110010110
1006,001111111111100101110
934,001111111111100101111
220,00111111111110011
28485,001111111111101
535,0011111111111100
536,0011111111111101
451,001111111111111
21750,010000000000000000
25610,010000000000000001
14710,010000000000000010
25017,0100000000000000110
26550,0100000000000000111
15724,0100000000000001
3657,0100000000000010
14463,010000000000001100
20298,010000000000001101
7607,010000000000001110
16894,010000000000001111000
21812,0100000000000011110010
15474,01000000000000111100110
16104,01000000000000111100111
22799,01000000000000111101
4512,0100000000000011111
6351,01000000000001
10476,0100000000001000
11285,010000000000100100
14735,010000000000100101
8399,01000000000010011
5850,010000000000101
17667,01000000000011
10977,0100000000010
10290,0100000000011000
23457,0100000000011001
9950,010000000001101
4751,01000000000111
9065,01000000001000
11889,010000000010010
15954,010000000010011
8963,010000000010100
10350,01000000001010100
11460,01000000001010101
22526,0100000000101011
19512,0100000000101100
12243,0100000000101101
6740,010000000010111
7459,0100000000110
12546,01000000001110
9424,01000000001111
16636,0100000001000
7185,0100000001001
12740,0100000001010
14632,01000000010110
19688,010000000101110
17796,010000000101111
12041,0100000001100000
23182,0100000001100001
13162,010000000110001
19576,01000000011001
21775,0100000001101
23036,01000000011100000
19104,01000000011100001
17547,0100000001110001
17278,010000000111001
14129,01000000011101
27278,010000000111100000
17053,010000000111100001
22862,01000000011110001
19564,0100000001111001
13746,010000000111101
22048,010000000111110
23116,0100000001111110
12898,0100000001111111
26789,0100000010000
15137,01000000100010
7046,01000000100011
19528,0100000010010
16394,0100000010011
7963,010000001010
18761,010000001011
21371,0100000011000000
15496,0100000011000001
14918,0100000011000010
20710,0100000011000011
7517,01000000110001
18341,01000000110010000
14532,010000001100100010
14982,010000001100100011
13306,0100000011001001
19244,0100000011001010
11009,010000001100101100
25506,010000001100101101
11476,01000000110010111
13527,0100000011001100
22691,0100000011001101
20303,010000001100111
11224,01000000110100
10141,01000000110101
25433,0100000011011000000
12844,0100000011011000001
27410,010000001101100001
24505,010000001101100010000
24876,010000001101100010001
9327,01000000110110001001
27447,01000000110110001010
27799,01000000110110001011
14723,0100000011011000110
10729,0100000011011000111
13879,01000000110110010
25496,01000000110110011
19220,010000001101101000
11650,010000001101101001
16361,01000000110110101
14767,0100000011011011
14930,01000000110111000
15040,01000000110111001
19839,01000000110111010
16439,01000000110111011
23113,01000000110111100
10965,01000000110111101
21382,0100000011011111000
22921,01000000110111110010
19080,01000000110111110011
15668,010000001101111101
10312,01000000110111111000
20771,01000000110111111001
15129,0100000011011111101
10682,010000001101111111
14992,01000000111000
4484,0100000011100100
27409,01000000111001010
25850,01000000111001011
12714,0100000011100110
19424,01000000111001110
9313,01000000111001111
18453,010000001110100
