3474,001000111011001
2274,001000111011010
5758,00100011101101100
5365,00100011101101101
3807,0010001110110111
1904,0010001110111
6406,00100011110000000
5637,00100011110000001
5601,0010001111000001
9228,00100011110000100
7281,00100011110000101
6088,0010001111000011
6485,0010001111000100
6093,0010001111000101
6601,0010001111000110
3915,0010001111000111
8536,001000111100100
6014,001000111100101
4763,0010001111001100
7513,00100011110011010
5536,00100011110011011
4476,001000111100111
9285,0010001111010
4398,00100011110110
6073,001000111101110
4532,001000111101111
6876,0010001111100
6056,0010001111101
10261,0010001111110000
5811,00100011111100010
5393,00100011111100011
5801,001000111111001
6875,001000111111010
6730,00100011111101100
2661,00100011111101101
5146,0010001111110111
6330,0010001111111000
3609,00100011111110010
4120,00100011111110011
3057,001000111111101
4594,0010001111111100
7109,0010001111111101
4627,001000111111111000
6437,00100011111111100100
5151,00100011111111100101
6573,00100011111111100110
8394,00100011111111100111
11479,00100011111111101
7648,00100011111111110000
13758,00100011111111110001
6800,00100011111111110010
5586,00100011111111110011
3836,0010001111111111010
6842,00100011111111110110
3870,00100011111111110111
8116,0010001111111111100000
8865,0010001111111111100001
4577,001000111111111110001
8205,00100011111111111001
4795,00100011111111111010
5904,001000111111111110110
7631,001000111111111110111
2981,0010001111111111110
11591,0010001111111111111
1775,0010010000
1317,0010010001000
1995,0010010001001
1367,001001000101
161,00100100011
1497,001001001
1471,001001010
1768,00100101100
1449,00100101101
2052,0010010111000
1276,00100101110010
1268,0010010111001100
1894,0010010111001101
1584,0010010111001110
1256,001001011100111100
1209,0010010111001111010000
1148,0010010111001111010001000
1103,0010010111001111010001001000
170,0010010111001111010001001001
1145,001001011100111101000100101
1111,00100101110011110100010011
114,001001011100111101000101
1185,00100101110011110100011
1140,001001011100111101001
1324,00100101110011110101
1947,0010010111001111011
1748,00100101110011111
136,0010010111010
106,0010010111011
1681,0010010111100
2405,0010010111101
1624,001001011111
2688,0010011000000
1896,001001100000100
1824,001001100000101
2272,00100110000011
2812,001001100001
4036,001001100010
3830,0010011000110
2925,0010011000111
1606,0010011001000
2034,00100110010010
4418,00100110010011
4035,001001100101
3386,0010011001100
2192,00100110011010
1515,001001100110110
2672,0010011001101110
2548,0010011001101111
1734,0010011001110
4551,001001100111100
2998,0010011001111010
3805,0010011001111011
2383,001001100111110
3548,001001100111111
3345,0010011010000
2039,0010011010001
6188,001001101001000
3501,001001101001001
2407,001001101001010
3613,001001101001011
1991,0010011010011
2637,0010011010100
1562,0010011010101
3385,0010011010110000
2418,0010011010110001
2412,001001101011001
2214,001001101011010
2265,001001101011011
3044,0010011010111
1534,00100110110000
2130,00100110110001
2078,00100110110010
3016,00100110110011
2504,00100110110100
2703,001001101101010
4091,001001101101011
2699,00100110110110
2865,001001101101110
2247,0010011011011110
2094,00100110110111110
2070,00100110110111111
2598,00100110111000
2878,00100110111001
3304,001001101110100
3701,001001101110101
2704,00100110111011
6464,001001101111000
2945,001001101111001
4003,00100110111101
3191,0010011011111
4622,0010011100
1252,001001110100
1262,001001110101
1230,00100111011
3081,0010011110000
1349,00100111100010
1772,00100111100011
1239,001001111001
2685,001001111010
1994,00100111101100
1738,00100111101101
2796,0010011110111
7708,0010011111000
3401,00100111110010
4108,0010011111001100
14159,0010011111001101
2508,00100111110011100
14812,00100111110011101
2658,0010011111001111
1787,0010011111010
4163,001001111101100
3291,0010011111011010
1760,0010011111011011
4026,00100111110111
1776,001001111110
2430,0010011111110
1673,0010011111111
3409,0010100000000
7863,0010100000001
4727,00101000000100
9938,00101000000101
11982,0010100000011
3860,00101000001
10380,001010000100
10887,0010100001010
15473,0010100001011
7005,00101000011
12048,00101000100000
24629,00101000100001
11653,0010100010001000
17847,0010100010001001
20069,001010001000101
9288,00101000100011000
11858,001010001000110010
20466,001010001000110011
5171,00101000100011010
13143,00101000100011011
12631,001010001000111000
16047,001010001000111001
10682,00101000100011101
27668,0010100010001111
20767,00101000100100
12657,00101000100101
23808,0010100010011000
18006,0010100010011001
8080,001010001001101
17117,00101000100111000
26457,00101000100111001
12763,0010100010011101
11227,001010001001111
15973,001010001010000
15021,0010100010100010
10101,0010100010100011
10304,00101000101001
15049,00101000101010000
17218,00101000101010001
17844,00101000101010010
19264,001010001010100110
9374,001010001010100111
3798,0010100010101010
9863,001010001010101100
23208,001010001010101101
24329,0010100010101011100
27541,0010100010101011101
13682,001010001010101111
10620,00101000101011000
7973,00101000101011001
19350,00101000101011010
15469,00101000101011011
20648,0010100010101110
16226,0010100010101111
16322,0010100010110
4777,00101000101110
8547,0010100010111100
6611,0010100010111101
13232,0010100010111110
18185,00101000101111110
7046,00101000101111111
9793,00101000110000
10409,00101000110001
10613,00101000110010
20179,001010001100110000
14203,001010001100110001
8589,001010001100110010
11094,001010001100110011
5002,0010100011001101
10281,001010001100111
6264,0010100011010000
14758,001010001101000100
9520,001010001101000101
5866,00101000110100011
9950,001010001101001
4399,001010001101010
5666,00101000110101100
8505,00101000110101101
7485,001010001101011100
5724,001010001101011101
16813,001010001101011110
25953,0010100011010111110
11973,0010100011010111111
22357,0010100011011000
11646,001010001101100100
21859,001010001101100101
12817,00101000110110011
11802,001010001101101
10577,001010001101110
8981,001010001101111000
13247,001010001101111001
14160,00101000110111101
6669,00101000110111110
16778,00101000110111111
11937,00101000111000
11874,0010100011100100
14969,0010100011100101
17070,00101000111001100
16990,00101000111001101
19485,00101000111001110
26280,001010001110011110
21392,001010001110011111
8854,0010100011101
16704,0010100011110
14936,0010100011111
13004,0010100100000
21761,00101001000010
8858,00101001000011
3301,001010010001
7630,00101001001
9160,0010100101000
13507,0010100101001
8873,0010100101010000
9464,0010100101010001
10330,001010010101001
10953,00101001010101
7451,0010100101011
15700,00101001011000
2955,001010010110010
3667,0010100101100110
12745,00101001011001110
11191,001010010110011110
8402,001010010110011111
10821,0010100101101000
21315,0010100101101001
9777,00101001011010100
13011,00101001011010101
9182,0010100101101011
13937,0010100101101100
8673,00101001011011010
16281,00101001011011011
5982,00101001011011100000
5896,00101001011011100001
25344,0010100101101110001
14210,001010010110111001
11760,0010100101101110100
21910,0010100101101110101
2172,0010100101101110110
13647,0010100101101110111
16570,00101001011011110
4842,00101001011011111
7450,0010100101110000
6986,0010100101110001
5315,001010010111001
8940,001010010111010
13681,001010010111011
21417,001010010111100
14664,0010100101111010
8165,00101001011110110
7250,00101001011110111
7634,00101001011111
4143,00101001100000000
7405,00101001100000001
7746,0010100110000001
7918,0010100110000010
26331,00101001100000110
11933,00101001100000111
4700,0010100110000100
7738,00101001100001010000
10809,00101001100001010001
24117,0010100110000101001
19681,001010011000010101
15037,0010100110000101100000
23230,0010100110000101100001
16855,001010011000010110001
8582,00101001100001011001
23280,00101001100001011010
23220,00101001100001011011
13742,0010100110000101110
8888,0010100110000101111
16408,0010100110000110
2608,00101001100001110
15276,00101001100001111
23674,0010100110001000
13454,00101001100010010
8846,00101001100010011
8219,001010011000101
20467,001010011000110
20844,00101001100011100
10266,001010011000111010
15488,0010100110001110110
10625,00101001100011101110
10445,0010100110001110111100
18081,0010100110001110111101
16219,001010011000111011111
23410,001010011000111100
16255,001010011000111101
23298,001010011000111110000
16331,001010011000111110001
8482,00101001100011111001
21828,0010100110001111101
10662,00101001100011111100
25462,00101001100011111101
16858,0010100110001111111
12941,001010011001000000
24881,001010011001000001
22773,001010011001000010
11633,001010011001000011
26632,0010100110010001
10484,0010100110010010
13094,00101001100100110
23658,001010011001001110
6243,001010011001001111
14946,001010011001010
15398,001010011001011
11158,0010100110011000
24548,001010011001100100
12766,001010011001100101
8002,00101001100110011
18151,00101001100110100
17975,00101001100110101
21012,0010100110011011
4083,00101001100111
5565,0010100110100
12187,001010011010100
18556,001010011010101
11551,00101001101011
13533,0010100110110
16864,00101001101110
12400,001010011011110
8229,001010011011111000
15467,0010100110111110010
26087,0010100110111110011
12506,00101001101111101
25497,0010100110111111
8879,00101001110000
21354,001010011100010
5188,001010011100011
4460,0010100111001
5594,0010100111010000
4651,0010100111010001
13330,001010011101001
12973,0010100111010100
7966,001010011101010100
10554,001010011101010101
21215,001010011101010110
23804,0010100111010101110
10611,00101001110101011110
25059,00101001110101011111
21169,00101001110101100000
8895,00101001110101100001
22655,00101001110101100010
15826,00101001110101100011
25842,0010100111010110010
6252,0010100111010110011
9027,00101001110101101
16479,001010011101011100
14688,001010011101011101
10972,00101001110101111
8513,001010011101100
18776,001010011101101000
15710,0010100111011010010
18623,0010100111011010011
7657,001010011101101010
12363,001010011101101011
14940,0010100111011011
24256,0010100111011100
14915,0010100111011101000
9635,0010100111011101001
25517,001010011101110101
17890,00101001110111011
7511,00101001110111100
9151,001010011101111010
19311,001010011101111011
9386,0010100111011111
4967,001010011110000
12425,001010011110001
3029,00101001111001
2960,00101001111010
12634,00101001111011000
16008,00101001111011001
14304,0010100111101101
8875,0010100111101110
13196,0010100111101111
20335,001010011111
18202,0010101000
11949,00101010010
6470,00101010011
8548,001010101000
14565,00101010100100
3157,00101010100101
12416,001010101001100000
10024,001010101001100001
11466,0010101010011000100
6904,00101010100110001010
12571,001010101001100010110
18472,001010101001100010111
17260,001010101001100011
14750,0010101010011001
9962,0010101010011010
15837,0010101010011011
10559,001010101001110
6798,001010101001111000
11334,001010101001111001
9289,001010101001111010
12853,001010101001111011
4935,0010101010011111
5759,0010101010100
14194,001010101010100
12986,001010101010101
10328,001010101010110
13448,00101010101011100
168,00101010101011101
5591,00101010101011110
12097,001010101010111110
11547,001010101010111111
13268,001010101011000
27008,001010101011001
10337,00101010101101
8174,001010101011100
4863,001010101011101
9851,00101010101111
17294,0010101011000
27487,00101010110010
15018,00101010110011
11794,0010101011010
27476,00101010110110
13656,00101010110111
8519,0010101011100
15197,0010101011101
