436,00111110110001111010
11476,00111110110001111011
7148,0011111011000111110
10322,0011111011000111111
5026,00111110110010
2899,001111101100110
6176,00111110110011100
1229,00111110110011101
26892,00111110110011110000
19149,00111110110011110001
4911,0011111011001111001
8307,001111101100111101
22609,001111101100111110
5441,00111110110011111100000
26590,00111110110011111100001
23917,0011111011001111110001
18858,001111101100111111001
14794,00111110110011111101
4873,00111110110011111110
7542,001111101100111111110
28465,001111101100111111111
21730,00111110110100
15047,001111101101010
6073,0011111011010110000
23447,0011111011010110001
3242,0011111011010110010
1745,0011111011010110011
24725,00111110110101101
10290,0011111011010111
5210,001111101101100000
7259,001111101101100001000
26352,001111101101100001001
15661,00111110110110000101
18530,0011111011011000011
24766,00111110110110001
108,00111110110110010
23987,001111101101100110
22809,001111101101100111
16971,001111101101101
18572,0011111011011100
23428,0011111011011101
11831,0011111011011110
13724,00111110110111110
18723,00111110110111111
13581,001111101110000
28602,001111101110001
7763,00111110111001000
14584,001111101110010010
17717,001111101110010011
12598,0011111011100101
23227,0011111011100110000
5367,001111101110011000100
9179,001111101110011000101
14113,00111110111001100011
23238,001111101110011001
12663,00111110111001101
22496,00111110111001110
25232,00111110111001111
8493,00111110111010000
19358,00111110111010001
23519,001111101110100100
7835,001111101110100101
17385,001111101110100110
7858,0011111011101001110
9730,00111110111010011110
14432,00111110111010011111
10601,0011111011101010
21168,001111101110101100
13941,0011111011101011010
18067,00111110111010110110
20317,00111110111010110111
232,00111110111010111
12085,001111101110110
18489,001111101110111
21824,00111110111100
23401,001111101111010
22103,001111101111011
15298,00111110111110
3443,00111110111111
12442,00111111000000
9697,00111111000001
11570,00111111000010
2961,0011111100001100
26434,0011111100001101
4562,0011111100001110
12246,0011111100001111000
25733,0011111100001111001
6041,001111110000111101
1000,001111110000111110
12722,001111110000111111
8809,0011111100010
8859,001111110001100
13656,0011111100011010
24375,0011111100011011
22435,0011111100011100
14484,0011111100011101
4185,001111110001111
6690,0011111100100000
24481,0011111100100001000
7956,0011111100100001001
18767,001111110010000101
17918,0011111100100001100
23131,0011111100100001101
12734,0011111100100001110
20859,0011111100100001111
22303,001111110010001
2707,00111111001001
28931,00111111001010000
21204,00111111001010001
24828,0011111100101001
10834,00111111001010100
4701,00111111001010101
23590,00111111001010110000
15191,0011111100101011000100
9056,0011111100101011000101
26282,001111110010101100011
19119,00111111001010110010
522,00111111001010110011
23284,001111110010101101
23338,001111110010101110
10154,00111111001010111100
16693,0011111100101011110100
2201,0011111100101011110101
8231,001111110010101111011
12398,0011111100101011111
5889,0011111100101100
20456,00111111001011010000
23873,00111111001011010001
5045,0011111100101101001
13270,001111110010110101
25622,00111111001011011
3724,001111110010111000000
10574,001111110010111000001
14398,00111111001011100001
4483,0011111100101110001
12625,0011111100101110010
8054,0011111100101110011
23846,00111111001011101000
6985,00111111001011101001
27313,0011111100101110101
25407,001111110010111011
8934,00111111001011110
7245,00111111001011111
16019,001111110011000
14525,001111110011001
27076,001111110011010
27359,001111110011011
11326,00111111001110
19921,001111110011110000
14128,001111110011110001
2045,00111111001111001
22565,00111111001111010
1981,001111110011110110
4428,0011111100111101110
10924,0011111100111101111
25169,00111111001111100
286,00111111001111101
16136,00111111001111110
25862,00111111001111111
10082,0011111101000
14915,0011111101001
6820,001111110101
14518,00111111011000
7484,001111110110010
22890,001111110110011
21209,001111110110100
13824,0011111101101010
21478,0011111101101011
12962,00111111011011
23599,0011111101110
23877,00111111011110
14278,00111111011111
18554,001111111000
2761,0011111110010000
17730,0011111110010001
17690,001111111001001
27352,00111111100101000
18249,00111111100101001
10371,0011111110010101
7264,001111111001011
20319,0011111110011
10245,001111111010000
27484,001111111010001
4770,00111111101001
10248,0011111110101000
24697,0011111110101001
20472,001111111010101
28695,00111111101011
8929,0011111110110000
14505,001111111011000100
28980,00111111101100010100
3123,00111111101100010101
7428,0011111110110001011
18849,00111111101100011
19097,001111111011001
16769,00111111101101
9918,00111111101110
7602,001111111011110000
6492,001111111011110001
1551,00111111101111001
23445,00111111101111010
26162,00111111101111011
19318,001111111011111
5869,001111111100
9914,0011111111010
9781,00111111110110
10560,001111111101110
26981,001111111101111
10418,001111111110000
8032,0011111111100010
20512,001111111110001100
21103,001111111110001101
28373,00111111111000111
13694,00111111111001
10915,00111111111010
11140,00111111111011
23918,0011111111110
4220,0011111111111000
17770,00111111111110010
8153,00111111111110011
2660,001111111111101
4527,0011111111111100
8764,0011111111111101
1222,0011111111111110
21903,0011111111111111
26658,01000000
17090,01000001
467,0100001
22854,010001000000000
24952,010001000000001
13379,01000100000001
3497,0100010000001000
23508,0100010000001001
13663,010001000000101
17122,0100010000001100
25089,010001000000110100
19728,010001000000110101
24339,01000100000011011
21094,010001000000111000
2613,010001000000111001
6295,01000100000011101
12321,01000100000011110
8334,0100010000001111100
12661,01000100000011111010
5261,01000100000011111011
1203,010001000000111111
21371,010001000001000
6639,010001000001001
17627,010001000001010
24827,010001000001011
1840,01000100000110000
6420,010001000001100010
25732,010001000001100011
10919,0100010000011001
3374,01000100000110100
16506,01000100000110101
5139,010001000001101100
26816,010001000001101101
14768,01000100000110111
13416,010001000001110
27071,01000100000111100000
12045,01000100000111100001
4216,0100010000011110001
8391,010001000001111001
15831,0100010000011110100
4449,010001000001111010100
25868,0100010000011110101010
5992,0100010000011110101011
15834,01000100000111101011
10071,010001000001111011
16365,01000100000111110
6196,01000100000111111
21938,01000100001000000
5105,0100010000100000100
3428,0100010000100000101
17429,010001000010000011
11386,0100010000100001
6310,010001000010001
23207,01000100001001
14095,01000100001010000
20129,01000100001010001
1611,0100010000101001
2796,010001000010101
19480,01000100001011000
16987,01000100001011001
22067,01000100001011010
27663,01000100001011011
26163,010001000010111
26057,010001000011000
2829,010001000011001
22526,01000100001101
23422,01000100001110000
6117,01000100001110001
17270,0100010000111001
25100,010001000011101
3891,010001000011110
25338,010001000011111
26623,010001000100
751,01000100010100
12526,010001000101010
18988,010001000101011
17472,01000100010110
24705,01000100010111
19357,01000100011000
13803,01000100011001
15851,0100010001101000
7045,0100010001101001
21400,01000100011010100
531,01000100011010101
371,0100010001101011
5949,01000100011011
18514,0100010001110
5996,010001000111100
13097,010001000111101
4826,01000100011111000
24762,010001000111110010
9623,010001000111110011
414,0100010001111101
21766,01000100011111100
18534,01000100011111101
18884,01000100011111110
160,01000100011111111
2916,010001001000000
4844,010001001000001
25109,01000100100001
3872,01000100100010
8179,0100010010001100
10422,0100010010001101
5222,010001001000111
26091,010001001001000000
13133,0100010010010000010
1979,0100010010010000011
18892,01000100100100001
16439,01000100100100010
24081,01000100100100011000
18194,01000100100100011001
23288,0100010010010001101
28297,010001001001000111
28575,010001001001001000
930,010001001001001001
17160,01000100100100101
15875,0100010010010011
24576,010001001001010
15641,010001001001011
28445,010001001001100000
8224,010001001001100001
13707,01000100100110001
22900,01000100100110010000
18305,01000100100110010001
20696,0100010010011001001000
22429,01000100100110010010010
1311,010001001001100100100110
3164,010001001001100100100111
3451,010001001001100100101
28508,01000100100110010011
6872,010001001001100101
17200,010001001001100110
12927,010001001001100111
19614,01000100100110100
19916,01000100100110101
12873,0100010010011011000
27350,0100010010011011001
27328,010001001001101101
4504,010001001001101110
12895,010001001001101111
15571,01000100100111000000
17207,01000100100111000001
15367,0100010010011100001
11615,0100010010011100010
12226,0100010010011100011
23213,01000100100111001
5755,0100010010011101
13201,010001001001111000
24033,010001001001111001
6629,01000100100111101
20478,0100010010011111
19475,010001001010000
21198,0100010010100010
27049,01000100101000110
5602,0100010010100011100
15905,0100010010100011101
7370,010001001010001111
17171,01000100101001
8204,010001001010100
7329,010001001010101
12607,01000100101011000
12772,0100010010101100100
6860,0100010010101100101
14435,01000100101011001100
22127,01000100101011001101
16980,0100010010101100111
10768,0100010010101101
23770,01000100101011100
6856,01000100101011101
17098,010001001010111100
3121,0100010010101111010
16599,010001001010111101100
26428,0100010010101111011010
22677,0100010010101111011011
27094,01000100101011110111
4120,01000100101011111000
18460,01000100101011111001
3728,0100010010101111101
4570,010001001010111111
27710,0100010010110000
19945,010001001011000100
17232,01000100101100010100
7816,01000100101100010101
22427,0100010010110001011
9201,01000100101100011
13958,010001001011001000
7516,0100010010110010010
6988,0100010010110010011
11373,01000100101100101
22074,01000100101100110
7923,01000100101100111
27983,010001001011010000
12220,01000100101101000100
26025,010001001011010001010
21735,010001001011010001011
20405,0100010010110100011
14267,01000100101101001
13713,01000100101101010
27928,010001001011010110
27341,0100010010110101110
17876,0100010010110101111
12211,010001001011011000
16276,0100010010110110010
14499,010001001011011001100
8299,010001001011011001101
19354,01000100101101100111
8498,0100010010110110100
15746,01000100101101101010
5658,01000100101101101011
5728,010001001011011011000
637,010001001011011011001
7928,01000100101101101101
3809,010001001011011011100
14444,010001001011011011101
28158,010001001011011011110
27286,010001001011011011111
5354,0100010010110111
902,010001001011100
27975,010001001011101000
13000,0100010010111010010
28537,010001001011101001100
22467,010001001011101001101
26793,01000100101110100111000
11864,010001001011101001110010
24136,010001001011101001110011
14396,0100010010111010011101
17761,010001001011101001111
7786,01000100101110101
14219,0100010010111011
26932,01000100101111
21605,010001001100000
90,0100010011000010000
15863,0100010011000010001
11390,010001001100001001
15485,01000100110000101
13449,01000100110000110
18413,01000100110000111
17765,0100010011000100
976,010001001100010100000
20535,01000100110001010000100
17231,01000100110001010000101
26410,0100010011000101000011
24842,01000100110001010001
16113,01000100110001010010000
10354,01000100110001010010001
15240,01000100110001010010010
19774,01000100110001010010011
22957,010001001100010100101
2535,0100010011000101001100
20737,010001001100010100110100
16931,01000100110001010011010100
16091,01000100110001010011010101
27190,01000100110001010011010110
4163,01000100110001010011010111
1228,010001001100010100110110
9124,010001001100010100110111
22351,0100010011000101001110
2700,0100010011000101001111
23251,010001001100010101000
12896,010001001100010101001
