15276,001111111000011
25879,001111111000100
23799,0011111110001010
17463,0011111110001011
16723,001111111000110
21012,0011111110001110
14647,0011111110001111
9670,0011111110010
21466,0011111110011
4032,001111111010
10809,00111111101100
25590,0011111110110100
10273,0011111110110101
9839,0011111110110110
23658,00111111101101110000
24754,001111111011011100010
23123,001111111011011100011
11692,00111111101101110010
21610,001111111011011100110
19884,0011111110110111001110
20097,0011111110110111001111
11057,001111111011011101
2837,001111111011011110
10791,00111111101101111100
17306,00111111101101111101
10007,00111111101101111110
24117,00111111101101111111
10193,0011111110111000
3647,001111111011100100
7454,0011111110111001010
2931,0011111110111001011
20162,00111111101110011
10063,001111111011101
11036,00111111101111000
26204,00111111101111001
16498,00111111101111010
13571,00111111101111011000
5594,00111111101111011001
10679,0011111110111101101
12116,0011111110111101110
7400,0011111110111101111
9489,0011111110111110
21446,001111111011111100000
17287,001111111011111100001
8796,00111111101111110001
11518,00111111101111110010
5780,00111111101111110011
11218,00111111101111110100
17840,00111111101111110101
7020,0011111110111111011
8041,0011111110111111100
9969,0011111110111111101
7197,001111111011111111
8717,0011111111000
8297,00111111110010
16147,001111111100110
13494,001111111100111
16026,0011111111010
7794,00111111110110
8794,00111111110111
17544,00111111111000
20122,001111111110010
9050,0011111111100110
9542,001111111110011100
22551,0011111111100111010
14683,0011111111100111011000
22648,0011111111100111011001
13213,001111111110011101101
15546,001111111110011101110
26375,001111111110011101111
10219,001111111110011110
11156,001111111110011111
5884,0011111111101
14546,00111111111100000
27914,00111111111100001
7034,00111111111100010
11842,0011111111110001100
14911,0011111111110001101
13618,0011111111110001110
11865,0011111111110001111
7472,001111111111001
10466,0011111111110100
6992,00111111111101010
5016,00111111111101011
5856,00111111111101100
25310,001111111111011010
13996,0011111111110110110
12363,0011111111110110111
18240,0011111111110111
9909,00111111111110
5269,0011111111111100
9076,0011111111111101
12369,001111111111111
6954,0100000000
8260,0100000001
8503,010000001000000
14317,010000001000001
16115,01000000100001
5115,01000000100010
10434,01000000100011
6969,010000001001000
11041,010000001001001
7827,01000000100101
15749,0100000010011
8550,0100000010100
7134,01000000101010
10524,01000000101011
6885,010000001011
14486,010000001100
5461,0100000011010000
8673,0100000011010001000
9891,0100000011010001001
9500,010000001101000101
18137,010000001101000110
12525,010000001101000111
7705,010000001101001
11932,0100000011010100
3483,01000000110101010
8708,01000000110101011
12490,010000001101011
11279,01000000110110000
24768,01000000110110001
8142,010000001101100100
8096,010000001101100101
6487,01000000110110011
5353,010000001101101
11242,0100000011011100
16917,0100000011011101
8357,010000001101111
2955,01000000111000
7869,01000000111001
18199,010000001110100
7086,010000001110101
22223,0100000011101100
26104,0100000011101101
11869,0100000011101110000
11401,01000000111011100010
10375,01000000111011100011
5896,01000000111011100100
25344,010000001110111001010
19743,010000001110111001011
22455,0100000011101110011
11209,01000000111011101
11837,01000000111011110
15329,01000000111011111
13270,01000000111100
9260,010000001111010
16024,010000001111011000
15971,0100000011110110010
11620,0100000011110110011
22379,0100000011110110100
12879,0100000011110110101
7768,010000001111011011
7722,01000000111101110
16959,0100000011110111100
15453,0100000011110111101
7521,010000001111011111
21417,010000001111100
15889,010000001111101
7634,01000000111111
7053,0100000100000
15933,0100000100001000
12941,0100000100001001
9367,010000010000101
19943,010000010000110
16238,01000001000011100
22913,01000001000011101
17456,0100000100001111
9606,01000001000100
10275,01000001000101
8530,0100000100011
18987,0100000100100000
10598,0100000100100001
19353,010000010010001
6268,010000010010010
12434,0100000100100110
7290,0100000100100111
4511,01000001001010
3333,010000010010110
4467,010000010010111
22611,01000001001100000
11477,01000001001100001
3869,0100000100110001
10027,010000010011001000
10083,010000010011001001
19771,0100000100110010100
19019,0100000100110010101
14284,010000010011001011
11733,01000001001100110
19361,01000001001100111
7471,010000010011010
10283,010000010011011
14961,010000010011100000
24697,01000001001110000100000
11810,01000001001110000100001
23103,0100000100111000010001
16655,010000010011100001001
23290,01000001001110000101
6965,0100000100111000011
15947,01000001001110001
12256,0100000100111001
14741,01000001001110100
8179,01000001001110101
11788,01000001001110110
13426,010000010011101110000
17045,010000010011101110001
14019,01000001001110111001
8707,0100000100111011101
27760,0100000100111011110
24320,01000001001110111110
9700,01000001001110111111
18780,01000001001111000
9887,01000001001111001
18151,01000001001111010
23903,01000001001111011
16278,010000010011111
12304,01000001010000
8951,01000001010001
17889,01000001010010
21010,010000010100110
15467,010000010100111000
14436,010000010100111001
16192,01000001010011101
26534,01000001010011110
28000,010000010100111110
14665,010000010100111111
7274,01000001010100000
15470,01000001010100001
14221,01000001010100010
20741,01000001010100011
5959,0100000101010010
11608,010000010101001100
13715,010000010101001101
7141,01000001010100111
8551,01000001010101
7482,01000001010110
7778,010000010101110
15369,01000001010111100
7502,010000010101111010
22007,01000001010111101100
11065,01000001010111101101
16014,0100000101011110111
17962,010000010101111100
26111,010000010101111101
8440,01000001010111111
8432,010000010110000
19665,0100000101100010
16378,0100000101100011
16664,0100000101100100
25498,010000010110010100
27021,010000010110010101
22850,01000001011001011000
16982,01000001011001011001
15973,0100000101100101101
15768,010000010110010111
26088,0100000101100110
7898,0100000101100111
16504,01000001011010000
13261,010000010110100010
13445,010000010110100011
20505,01000001011010010
7659,01000001011010011
10217,010000010110101000
16348,010000010110101001
15049,01000001011010101
9219,0100000101101011
19113,01000001011011
24759,01000001011100000
21806,01000001011100001
23298,0100000101110001
11639,010000010111001
9744,0100000101110100
18402,0100000101110101
4173,010000010111011
15826,010000010111100
12257,0100000101111010
10157,01000001011110110
20762,010000010111101110
27936,01000001011110111100
23029,01000001011110111101
20558,010000010111101111100
12025,010000010111101111101
9673,01000001011110111111
11773,010000010111110
13742,01000001011111100
18080,01000001011111101
13552,01000001011111110
17291,01000001011111111
6226,01000001100000
8181,010000011000010
4151,010000011000011
9305,010000011000100
9512,010000011000101
16248,010000011000110
9554,01000001100011100
6942,01000001100011101
3673,0100000110001111
7856,01000001100100
4512,01000001100101
10404,0100000110011000
20046,0100000110011001000
12914,0100000110011001001
17884,010000011001100101
13425,010000011001100110
22726,010000011001100111
15751,0100000110011010
12296,0100000110011011
7300,0100000110011100
9619,0100000110011101
16590,010000011001111
12692,01000001101
5376,01000001110
7440,01000001111000
10304,01000001111001
22607,01000001111010000
5857,01000001111010001
21775,0100000111101001
10144,01000001111010100
14936,010000011110101010
11009,010000011110101011
18596,0100000111101011000
20871,0100000111101011001
21559,010000011110101101
14310,010000011110101110
14708,01000001111010111100
6276,01000001111010111101
10409,01000001111010111110
18674,010000011110101111110
13388,010000011110101111111
6407,010000011110110000
10154,0100000111101100010
3125,0100000111101100011
8423,01000001111011001
1238,01000001111011010
5770,01000001111011011
3616,0100000111101110
9098,01000001111011110
12448,0100000111101111100
14510,0100000111101111101000
25056,0100000111101111101001
9026,010000011110111110101
10977,01000001111011111011
7470,0100000111101111110
17066,0100000111101111111
15504,0100000111110
9769,01000001111110000
12199,01000001111110001
6104,01000001111110010
18673,010000011111100110
20013,0100000111111001110
20527,0100000111111001111
11228,010000011111101
7573,01000001111111000
12322,01000001111111001
10133,0100000111111101000
8984,0100000111111101001
9490,010000011111110101
3950,01000001111111011
8669,0100000111111110
9340,0100000111111111
18389,010000100000
6738,010000100001
10399,010000100010000
10359,010000100010001
18766,010000100010010
11990,010000100010011
9384,01000010001010
25247,01000010001011
7766,010000100011
9862,0100001001
12666,010000101000000
11613,010000101000001
8520,010000101000010
14262,010000101000011000
18692,0100001010000110010
18637,0100001010000110011
5938,01000010100001101
9936,0100001010000111
13070,0100001010001
11547,010000101001000
6428,010000101001001
13356,01000010100101
2167,0100001010011
26989,0100001010100000
13430,0100001010100001
16632,0100001010100010000
19937,0100001010100010001
10306,010000101010001001
7445,01000010101000101
19385,0100001010100011
11781,010000101010010
11071,010000101010011
6439,01000010101010
21995,010000101010110
13146,010000101010111
8355,010000101011000
22654,010000101011001
13130,010000101011010
9824,010000101011011
6262,01000010101110
10886,0100001010111100
17670,0100001010111101
19878,0100001010111110
10340,0100001010111111
6530,010000101100
9899,010000101101
9747,0100001011100
9819,0100001011101
12150,010000101111000
14569,010000101111001
7182,010000101111010
17668,0100001011110110
10424,0100001011110111
27177,0100001011111000
21024,0100001011111001
23074,010000101111101
18194,0100001011111100
19938,0100001011111101000
16848,01000010111111010010
14604,01000010111111010011
12355,0100001011111101010
5484,0100001011111101011
12635,010000101111110110
11315,010000101111110111
21714,01000010111111100
21704,01000010111111101
17262,01000010111111110
22377,010000101111111110
9324,010000101111111111
13985,01000011000000000
17880,01000011000000001
14387,0100001100000001
12094,01000011000000100
20576,01000011000000101
12795,01000011000000110
6175,010000110000001110
7599,010000110000001111
6036,010000110000010
5355,010000110000011
13697,010000110000100
19247,010000110000101
7730,0100001100001100
14496,01000011000011010
10874,01000011000011011
5238,0100001100001110
9409,0100001100001111
10196,010000110001
13807,010000110010
19293,010000110011
5522,01000011010000
5639,01000011010001
7028,0100001101001
6780,0100001101010
8023,0100001101011
24680,010000110110
21591,0100001101110
25376,0100001101111
17661,010000111000000
14737,0100001110000010
26836,0100001110000011
25549,01000011100001
10236,010000111000100
14958,010000111000101
19826,010000111000110
11455,010000111000111
27328,010000111001000
8768,010000111001001
12819,010000111001010
23119,010000111001011000
25723,010000111001011001
