8549,010001100111010001
25861,01000110011101001
3259,0100011001110101
20032,010001100111011000
7830,0100011001110110010
13304,0100011001110110011
9390,01000110011101101
11232,010001100111011100
12128,010001100111011101
12664,01000110011101111
4445,01000110011110
2341,0100011001111100
7178,0100011001111101
6082,01000110011111100
3998,01000110011111101
3374,01000110011111110
2151,010001100111111110
7992,010001100111111111
12255,010001101000000
10450,0100011010000010
13616,0100011010000011
12305,0100011010000100
20862,01000110100001010
24622,010001101000010110
19741,0100011010000101110
4479,010001101000010111100
6422,0100011010000101111010
9594,0100011010000101111011
10766,010001101000010111110
7133,0100011010000101111110
9017,01000110100001011111110
8777,01000110100001011111111
6217,0100011010000110
8476,0100011010000111
20452,010001101000100
26356,010001101000101
18474,01000110100011
4028,0100011010010
5319,010001101001100
4522,010001101001101
3627,01000110100111000
10785,01000110100111001
12193,0100011010011101
4563,0100011010011110
5291,0100011010011111
14895,01000110101000
26850,01000110101001
10852,0100011010101
11447,0100011010110
25487,010001101011100
16164,010001101011101
19536,010001101011110
14104,0100011010111110
25692,01000110101111110
15078,01000110101111111
11629,01000110110
7784,0100011011100
7909,0100011011101
3030,010001101111000000
4236,010001101111000001
3398,010001101111000010
2870,010001101111000011
5888,0100011011110001
5836,0100011011110010
7240,0100011011110011
5161,010001101111010
3562,010001101111011
5470,01000110111110
4666,01000110111111000
7976,01000110111111001
5232,0100011011111101
21062,0100011011111110000
5957,0100011011111110001
12117,010001101111111001
9398,01000110111111101
3215,0100011011111111
24482,0100011100000
15917,0100011100001
21720,01000111000100
17365,010001110001010
20039,0100011100010110
21625,0100011100010111
26409,010001110001100
10181,010001110001101
18130,010001110001110
26605,010001110001111
5347,01000111001000
19416,01000111001001
2990,0100011100101
4025,0100011100110
8748,0100011100111
6032,010001110100
5787,010001110101
5103,0100011101100
4573,01000111011010
5706,01000111011011
9920,0100011101110
13176,01000111011110
12737,01000111011111
190,0100011110
2924,0100011111000
3530,0100011111001
5745,010001111101000
5084,010001111101001
4964,01000111110101
1906,01000111110110
3408,01000111110111
4626,010001111110000
8766,010001111110001
4980,01000111111001
2983,0100011111101
5114,0100011111110000
2941,010001111111000100
6817,010001111111000101
5208,01000111111100011
13335,010001111111001
16236,010001111111010000
14543,010001111111010001
8954,01000111111101001
7428,01000111111101010
5815,01000111111101011
3488,010001111111011
6834,010001111111100
11194,01000111111110100
5970,010001111111101010
10584,010001111111101011
4793,0100011111111011
2852,0100011111111100
4759,0100011111111101
9388,01000111111111100
12650,01000111111111101
8341,010001111111111100
7954,010001111111111101
2916,01000111111111111
13160,01001000000000
10098,010010000000010
27311,010010000000011
10934,01001000000010000
21880,010010000000100010
10652,010010000000100011
19840,01001000000010010
28198,01001000000010011
23315,01001000000010100
17041,01001000000010101
7170,0100100000001011
12917,01001000000011000
19495,010010000000110010
12550,010010000000110011
19938,01001000000011010
12894,01001000000011011
8401,010010000000111
8101,01001000000100
22737,01001000000101
9674,0100100000011
7488,01001000001000000
6428,01001000001000001
11135,01001000001000010
18692,010010000010000110
27744,010010000010000111
18312,010010000010001
10950,01001000001001
9641,01001000001010
14687,0100100000101100
23684,01001000001011010
12601,01001000001011011
24040,010010000010111
25081,01001000001100
18747,01001000001101
9949,01001000001110
7073,01001000001111
11655,010010000100
19021,010010000101
17305,01001000011000
14518,010010000110010
17315,010010000110011
19366,010010000110100
18408,0100100001101010
15446,010010000110101100
14824,010010000110101101
19032,0100100001101011100
14494,01001000011010111010
21091,01001000011010111011
12805,010010000110101111
10212,01001000011011
8584,01001000011100
7067,010010000111010
16470,01001000011101100
13417,01001000011101101
14875,0100100001110111
8767,010010000111100
9029,010010000111101000
18450,0100100001111010010
5591,0100100001111010011
10654,01001000011110101
14788,0100100001111011
9962,010010000111110
9022,010010000111111
12847,0100100010
11990,0100100011
6225,01001001000000
5843,01001001000001
4975,010010010000100
4536,010010010000101
4145,01001001000011
6255,01001001000100
8414,01001001000101
12561,0100100100011
21223,0100100100100
18440,0100100100101
13631,0100100100110
15757,0100100100111
12946,01001001010
13906,0100100101100000
5140,0100100101100001
6426,0100100101100010
14865,0100100101100011
19130,010010010110010000
6179,01001001011001000100
23521,01001001011001000101
14040,0100100101100100011
11555,01001001011001001
8029,01001001011001010
11086,01001001011001011
6235,010010010110011
7647,01001001011010
20967,0100100101101100
17438,0100100101101101
23069,01001001011011100
10319,01001001011011101
5488,010010010110111100
9903,010010010110111101
13496,01001001011011111
12286,010010010111000
10668,0100100101110010
12358,0100100101110011
16809,010010010111010
14831,0100100101110110
18909,0100100101110111000
18322,0100100101110111001
14012,0100100101110111010
20058,0100100101110111011
11863,01001001011101111000000
14363,01001001011101111000001
14905,0100100101110111100001
14217,010010010111011110001
10898,01001001011101111001
12581,0100100101110111101
15587,010010010111011111
15934,0100100101111000
10171,0100100101111001
19922,010010010111101
9450,0100100101111100
25730,0100100101111101
28020,010010010111111
13020,01001001100000
23096,0100100110000100
19293,0100100110000101
24819,010010011000011
25827,0100100110001
6327,010010011001
25848,0100100110100000
14842,0100100110100001
10451,010010011010001
7829,010010011010010
6828,010010011010011
17063,010010011010100
15206,010010011010101
15240,0100100110101100
20339,010010011010110100
28104,010010011010110101
14801,01001001101011011
18176,010010011010111
19869,01001001101100
13600,01001001101101000
15425,01001001101101001
15057,0100100110110101
13665,0100100110110110
15729,01001001101101110
19783,01001001101101111
15038,01001001101110
25079,010010011011110000000
19588,010010011011110000001
16202,01001001101111000001
2096,010010011011110000100
5398,010010011011110000101
13635,010010011011110000110
22177,010010011011110000111
14108,0100100110111100010
15994,01001001101111000110
12703,010010011011110001110
7437,010010011011110001111
3339,010010011011110010
21385,0100100110111100110
23786,0100100110111100111000
25224,01001001101111001110010
27527,01001001101111001110011
12407,0100100110111100111010
16232,0100100110111100111011
16902,01001001101111001111
13809,0100100110111101000
16983,010010011011110100100
12719,010010011011110100101
27369,01001001101111010011
13177,010010011011110101
20206,010010011011110110
13850,010010011011110111
12079,0100100110111110
16406,010010011011111100
10169,010010011011111101
14481,01001001101111111
12059,01001001110000
18634,01001001110001
18600,0100100111001
12334,010010011101
13973,010010011110000
22796,010010011110001
2823,01001001111001
14341,010010011110100
11265,0100100111101010
8565,0100100111101011
12161,0100100111101100000
11311,0100100111101100001
8129,010010011110110001
10829,01001001111011001
18938,01001001111011010
13667,01001001111011011
14872,01001001111011100
14989,010010011110111010
14675,010010011110111011
18781,010010011110111100
16347,010010011110111101
25510,01001001111011111
15976,0100100111110000
11722,010010011111000100
19491,010010011111000101
25371,01001001111100011
22529,0100100111110010
19881,0100100111110011
9078,010010011111010
18070,0100100111110110000
11490,0100100111110110001
12945,0100100111110110010
7083,0100100111110110011
17819,01001001111101101
5008,01001001111101110
6855,01001001111101111
28017,010010011111100
2389,01001001111110100
2460,010010011111101010
22596,010010011111101011
21863,01001001111110110
24317,010010011111101110
22659,010010011111101111000
24687,010010011111101111001
20136,01001001111110111101
8454,0100100111111011111
10636,010010011111110
22930,0100100111111110000
21795,0100100111111110001
25185,010010011111111001
25896,0100100111111110100
14890,0100100111111110101
24298,010010011111111011
24896,010010011111111100
7931,010010011111111101
15602,01001001111111111
11224,010010100000
14186,010010100001
11858,01001010001
15325,0100101001000
13544,0100101001001000
8432,010010100100100100
16521,010010100100100101
11269,0100101001001001100
20728,010010100100100110100
18376,010010100100100110101
17306,01001010010010011011
12042,01001010010010011100
14105,010010100100100111010
15631,010010100100100111011
4310,01001010010010011110
9007,01001010010010011111
13473,010010100100101000
10203,01001010010010100100
26088,01001010010010100101
13054,01001010010010100110
9877,01001010010010100111
27438,0100101001001010100
15761,0100101001001010101
14946,010010100100101011
26406,0100101001001011
18915,0100101001001100000
8567,0100101001001100001
15359,010010100100110001
6719,01001010010011001
9182,01001010010011010
19048,010010100100110110
16694,010010100100110111
12517,0100101001001110
16760,0100101001001111
8735,0100101001010
17594,0100101001011000
15266,0100101001011001
13824,0100101001011010
10221,0100101001011011
8439,01001010010111
12078,01001010011000
5510,01001010011001
8352,0100101001101
17975,010010100111000000
24752,010010100111000001
13671,01001010011100001
15817,01001010011100010
23548,0100101001110001100
11287,0100101001110001101
24673,010010100111000111
19771,01001010011100100
27316,010010100111001010
20401,010010100111001011
15036,01001010011100110
24183,01001010011100111
13275,01001010011101000
19943,01001010011101001000
15786,01001010011101001001
19374,0100101001110100101
12461,010010100111010011
8876,01001010011101010
9192,0100101001110101100
26124,0100101001110101101
14147,010010100111010111
7512,010010100111011
5747,01001010011110000
14908,010010100111100010
8327,010010100111100011
9719,0100101001111001
22048,010010100111101000
12084,010010100111101001
23683,010010100111101010
9600,010010100111101011
12154,010010100111101100
16040,0100101001111011010
18674,010010100111101101100
12027,010010100111101101101
19268,01001010011110110111
7325,010010100111101110
22601,0100101001111011110000
18302,0100101001111011110001
15973,010010100111101111001
24329,010010100111101111010
24172,010010100111101111011
17732,0100101001111011111
6169,0100101001111100
7771,0100101001111101
6910,010010100111111
23634,010010101000000
8524,010010101000001
25780,01001010100001
10674,0100101010001
26411,01001010100100
25298,01001010100101
9695,0100101010011
10782,0100101010100
26087,010010101010100
11584,010010101010101
5224,01001010101011
20644,010010101011
10804,010010101100
12739,010010101101
5188,01001010111
2471,01001011000000
5850,01001011000001
8566,0100101100001
5799,01001011000100000
16778,010010110001000010
14336,010010110001000011
9129,0100101100010001000
20429,01001011000100010010
16804,01001011000100010011
22124,010010110001000101
4156,01001011000100011
10035,010010110001001
21600,010010110001010
15245,0100101100010110
18693,0100101100010111
17667,0100101100011
4151,01001011001000
6559,01001011001001
11331,010010110010100
14129,01001011001010100
9554,01001011001010101
13247,0100101100101011
3673,01001011001011
5998,010010110011
13029,010010110100
8177,0100101101010000
7332,0100101101010001
9939,010010110101001
17317,010010110101010
15812,010010110101011
11054,01001011010110
13970,01001011010111000
15049,01001011010111001
9437,0100101101011101
16610,0100101101011110
23657,010010110101111100
21203,010010110101111101
13669,01001011010111111
13504,0100101101100000
10218,0100101101100001
7749,0100101101100010
7950,01001011011000110
19611,01001011011000111
7041,0100101101100100
18379,0100101101100101000
18294,0100101101100101001
12594,010010110110010101
11744,0100101101100101100
10827,0100101101100101101
6995,01001011011001011100
13812,01001011011001011101
7034,0100101101100101111
7543,010010110110011
4988,0100101101101
10802,01001011011100
8525,0100101101110100
14257,0100101101110101
19446,010010110111011
9746,01001011011110
7460,01001011011111
7794,010010111000
10893,010010111001000
