11257,00101111111000001
8869,0010111111100001
23865,00101111111000100
8205,00101111111000101
838,00101111111000110
3296,00101111111000111
28778,00101111111001000
5877,00101111111001001
17409,0010111111100101
27927,0010111111100110000
24418,0010111111100110001
11806,001011111110011001
1366,001011111110011010
23115,001011111110011011
11903,00101111111001110
1668,00101111111001111
24423,001011111110100
18729,001011111110101
10876,00101111111011
1452,00101111111100000000
18830,00101111111100000001
13071,0010111111110000001
19108,0010111111110000010
13900,00101111111100000110
25062,00101111111100000111
1304,001011111111000010
23352,00101111111100001100
7513,00101111111100001101
15767,0010111111110000111000
17970,0010111111110000111001
2637,001011111111000011101
25566,00101111111100001111
9743,00101111111100010000
20993,00101111111100010001
8598,0010111111110001001
6181,0010111111110001010
658,00101111111100010110
20392,001011111111000101110
8791,001011111111000101111
25428,00101111111100011
21026,0010111111110010
1028,0010111111110011
18862,001011111111010
27615,0010111111110110
23252,0010111111110111
21706,001011111111100
13442,001011111111101
16842,0010111111111100
28184,0010111111111101
17916,00101111111111100
13350,00101111111111101000
7911,001011111111111010010
17364,0010111111111110100110
23076,00101111111111101001110
13412,00101111111111101001111
6346,0010111111111110101
14368,001011111111111011
21767,00101111111111110
16765,00101111111111111
6226,0011000000000
10806,0011000000001
9071,001100000001000
9299,001100000001001
7014,001100000001010
21637,001100000001011
10639,0011000000011
22461,00110000001000
21725,00110000001001
3060,0011000000101000
1139,00110000001010010
11434,00110000001010011
15761,001100000010101
7083,00110000001011
12097,001100000011000
4567,001100000011001
26374,0011000000110100
6134,0011000000110101
2698,00110000001101100
22185,00110000001101101
14207,0011000000110111
8515,0011000000111
9776,0011000001000
7144,0011000001001
10783,00110000010100
19918,00110000010101
11613,00110000010110
10131,001100000101110
27226,001100000101111
25658,001100000110000
17330,001100000110001
23738,00110000011001
6994,001100000110100
25705,0011000001101010
20832,00110000011010110
20487,00110000011010111
25986,001100000110110
3679,001100000110111
15386,001100000111000
7678,001100000111001
1710,00110000011101000
18577,00110000011101001
1177,0011000001110101
20051,0011000001110110
17671,00110000011101110
10975,001100000111011110
5094,001100000111011111
17811,00110000011110000
9149,00110000011110001
8039,0011000001111001
20699,001100000111101
25589,0011000001111100
8381,0011000001111101
21075,001100000111111
15294,00110000100000
22549,001100001000010
14934,0011000010000110
4476,001100001000011100
17035,0011000010000111010
10987,00110000100001110110
23315,00110000100001110111
24457,00110000100001111
19035,001100001000100
25902,001100001000101
8302,00110000100011
11543,00110000100100
7504,0011000010010100
25275,00110000100101010
28479,001100001001010110
6359,001100001001010111
13650,00110000100101100000
8962,00110000100101100001
1466,00110000100101100010
12792,00110000100101100011
7882,001100001001011001
25616,0011000010010110100
9589,00110000100101101010
15287,001100001001011010110
26248,001100001001011010111
15335,001100001001011011
6605,0011000010010111000
24788,0011000010010111001
24716,001100001001011101
5490,001100001001011110
14365,001100001001011111
17311,001100001001100
24035,00110000100110100
7957,00110000100110101
17456,0011000010011011
20221,001100001001110
12766,00110000100111100
20387,00110000100111101000
12383,00110000100111101001
10280,00110000100111101010
27162,00110000100111101011
26339,001100001001111011
27993,0011000010011111000
4848,00110000100111110010
13816,001100001001111100110
15277,001100001001111100111
20732,0011000010011111010
23518,0011000010011111011
19645,00110000100111111000
22282,00110000100111111001
8433,0011000010011111101
26933,001100001001111111
1644,0011000010100
2854,0011000010101
9742,00110000101100
27061,001100001011010
26434,001100001011011
14631,001100001011100
7281,0011000010111010
27539,0011000010111011
15606,00110000101111
880,00110000110000
1622,00110000110001
20737,00110000110010
15633,00110000110011
21584,001100001101000
598,001100001101001
2027,00110000110101
19897,00110000110110
9131,00110000110111
27887,0011000011100
409,0011000011101000
16607,0011000011101001
12166,001100001110101
8185,0011000011101100
2132,0011000011101101
4909,001100001110111
5667,00110000111100
22949,001100001111010
21072,001100001111011
26481,001100001111100
2832,001100001111101
5578,00110000111111
23718,001100010000
19460,001100010001
32,001100010010000
18118,001100010010001
5426,001100010010010
6458,00110001001001100
15073,00110001001001101
20237,0011000100100111
20827,001100010010100
16088,001100010010101
22834,00110001001011
1750,0011000100110
14575,001100010011100
12930,0011000100111010
12200,0011000100111011
10107,001100010011110
26405,00110001001111100
6254,00110001001111101
8908,0011000100111111
20186,00110001010
6843,001100010110000
749,001100010110001
16569,001100010110010
7263,0011000101100110
21301,0011000101100111
10751,001100010110100
3297,001100010110101
15727,00110001011011
2952,001100010111000
12917,0011000101110010
19655,00110001011100110
1416,00110001011100111
3337,00110001011101000
8849,001100010111010010
28916,0011000101110100110
22168,0011000101110100111
8656,0011000101110101
14382,001100010111011000
24663,001100010111011001
14501,00110001011101101
10644,001100010111011100
6242,001100010111011101
6973,00110001011101111
10771,0011000101111
28200,001100011000
26666,001100011001
8034,0011000110100
9247,0011000110101
6257,001100011011
28526,001100011100
25007,0011000111010000
1280,0011000111010001
7095,001100011101001
24723,00110001110101
11238,0011000111011
15483,00110001111
4093,001100100000
9806,001100100001
24646,0011001000100
24587,001100100010100
9111,001100100010101
9965,00110010001011
5899,001100100011
1476,001100100100000
2260,001100100100001
19121,001100100100010
12373,001100100100011
14431,0011001001001
22915,001100100101
16384,00110010011
16090,0011001010000
11501,001100101000100
19851,001100101000101
21624,001100101000110
19245,001100101000111
8357,0011001010010
14477,001100101001100
14376,001100101001101
2083,00110010100111
10253,00110010101000
1297,00110010101001
9053,0011001010101
26983,0011001010110
12305,0011001010111
8231,001100101100
29,0011001011010
8771,0011001011011
280,0011001011100
20669,0011001011101
8856,001100101111
12978,001100110000000
13372,001100110000001
23215,00110011000001
15822,00110011000010
25819,00110011000011
9561,00110011000100
7187,00110011000101
26091,0011001100011
21067,001100110010
7440,0011001100110
12569,001100110011100
13232,001100110011101
28577,00110011001111
6422,00110011010
25941,0011001101100
22642,0011001101101
28942,001100110111
9201,00110011100000
15467,00110011100001
7134,001100111000100000
22173,0011001110001000010
8312,0011001110001000011
7846,00110011100010001
14684,0011001110001001
26226,001100111000101
3033,0011001110001100
14545,0011001110001101
13938,0011001110001110
13467,00110011100011110
12405,00110011100011111
23316,001100111001000000
4744,001100111001000001
6874,001100111001000010
10628,001100111001000011
9519,00110011100100010
13751,0011001110010001100
24500,00110011100100011010000
473,001100111001000110100010
23568,001100111001000110100011
11963,0011001110010001101001
3899,001100111001000110101
26184,00110011100100011011
16099,001100111001000111
24896,00110011100100100
11366,00110011100100101
17657,001100111001001100
3393,0011001110010011010
18381,0011001110010011011
27172,00110011100100111000
4684,00110011100100111001
27037,0011001110010011101
27843,001100111001001111
18428,0011001110010100
25461,0011001110010101
8338,00110011100101100
10559,00110011100101101
18805,00110011100101110
4086,00110011100101111
26907,0011001110011000
23811,001100111001100100
1666,001100111001100101
13597,00110011100110011
28455,001100111001101
21538,00110011100111
14264,00110011101000000
19594,00110011101000001
8370,0011001110100001
20247,0011001110100010
16080,00110011101000110
7015,00110011101000111
3644,00110011101001
237,00110011101010000
9799,001100111010100010
842,001100111010100011
4506,0011001110101001
2185,0011001110101010
25778,0011001110101011
9382,0011001110101100000
11487,0011001110101100001
10629,001100111010110001
14917,001100111010110010
20066,001100111010110011
11440,0011001110101101000
23122,0011001110101101001
19749,001100111010110101
7512,00110011101011011
18343,001100111010111000
18719,001100111010111001
27838,00110011101011101
4312,001100111010111100
27944,001100111010111101
4772,0011001110101111100
858,0011001110101111101
1924,001100111010111111
12561,0011001110110000
16131,0011001110110001
5618,00110011101100100
26464,001100111011001010
12560,001100111011001011
13330,0011001110110011
18279,001100111011010
18095,0011001110110110000
4175,0011001110110110001
13368,001100111011011001
2799,00110011101101101
7792,0011001110110111
25990,00110011101110
23977,00110011101111
1128,001100111100000
13163,001100111100001
18985,00110011110001000
1821,00110011110001001
23971,0011001111000101
12450,001100111100011
22087,00110011110010000
7075,00110011110010001
22573,0011001111001001
6258,001100111100101
19701,00110011110011
11649,0011001111010
27044,0011001111011
18681,001100111110
16369,0011001111110
6812,0011001111111000
24034,00110011111110010
5849,00110011111110011
14961,001100111111101
20331,0011001111111100
2552,0011001111111101
21558,0011001111111110
26305,0011001111111111
20968,00110100000000
21495,001101000000010
19509,001101000000011
24075,0011010000001
18507,0011010000010
19979,001101000001100
258,001101000001101
763,00110100000111
14577,001101000010
22140,001101000011
21993,00110100010
21902,00110100011
13633,0011010010000
26627,0011010010001
28258,001101001001
8509,00110100101000
15024,00110100101001
10399,0011010010101
4183,001101001011
28895,001101001100
26765,0011010011010
215,0011010011011
9215,001101001110
24125,001101001111000
7388,001101001111001
18159,00110100111101
3573,0011010011111
11842,0011010100000
287,0011010100001
21274,0011010100010
10056,00110101000110
13208,001101010001110
10729,0011010100011110
8225,0011010100011111
15746,001101010010
13398,001101010011000
15906,001101010011001
20579,0011010100110100
18514,0011010100110101
18940,0011010100110110
10925,0011010100110111
15222,00110101001110
5996,00110101001111
133,001101010100
27950,001101010101
25836,0011010101100
19741,00110101011010
3991,00110101011011
5361,0011010101110
27316,0011010101111
2638,0011010110000
22386,0011010110001
27977,001101011001000
12770,001101011001001
17275,001101011001010000
26020,001101011001010001
7868,00110101100101001
12397,0011010110010101
12089,001101011001011
28406,0011010110011
23649,0011010110100
17304,00110101101010
19145,00110101101011
18826,0011010110110
9641,0011010110111
4478,00110101110000
10632,00110101110001
7771,0011010111001
4731,0011010111010
26763,0011010111011
9475,0011010111100
12898,00110101111010
5596,00110101111011
8870,001101011111000
5857,0011010111110010
21102,0011010111110011
10564,00110101111101
2969,0011010111111
12760,001101100000
22771,001101100001
26462,0011011000100
26237,0011011000101
23085,001101100011
12681,0011011001000
27565,0011011001001
12015,001101100101
8980,001101100110000
17337,001101100110001
8077,0011011001100100
7131,00110110011001010
17461,00110110011001011
15237,001101100110011
19433,0011011001101000
16348,0011011001101001
