18686,001010101111010110
25366,0010101011110101110000
25854,0010101011110101110001
22329,00101010111101011100100
26712,00101010111101011100101
27232,0010101011110101110011
15208,001010101111010111010
24895,001010101111010111011
14419,0010101011110101111
15308,0010101011110110
16689,00101010111101110
15483,00101010111101111
13073,0010101011111000
19874,0010101011111001
11709,001010101111101
16390,001010101111110000
11859,001010101111110001
8421,001010101111110010
14755,001010101111110011
15145,0010101011111101
16565,00101010111111100
12709,001010101111111010
22028,00101010111111101100
8485,00101010111111101101
27808,0010101011111110111
21241,0010101011111111000
18572,0010101011111111001
24165,0010101011111111010
19492,0010101011111111011
15024,00101010111111111
6199,001010110000
23585,0010101100010000000
14733,0010101100010000001
22594,001010110001000001
27386,00101011000100001
22898,0010101100010001
11650,001010110001001
8504,00101011000101000
22525,001010110001010010
10529,001010110001010011
19967,001010110001010100
13827,001010110001010101
18152,001010110001010110
12061,0010101100010101110
19331,00101011000101011110
26928,00101011000101011111
23895,001010110001011
17562,001010110001100
16352,001010110001101
8307,001010110001110000
18508,001010110001110001
12337,00101011000111001
11982,0010101100011101
13230,00101011000111100
17517,00101011000111101
21598,00101011000111110
16201,00101011000111111
19109,001010110010000
26299,00101011001000100
21763,00101011001000101
26882,0010101100100011
25108,001010110010010
17218,001010110010011
27193,001010110010100
14774,001010110010101
27862,00101011001011
21661,00101011001100000
9036,001010110011000010
22085,001010110011000011
15952,001010110011000100
18712,001010110011000101
22634,00101011001100011
12759,0010101100110010
13992,0010101100110011
19702,001010110011010000
18841,001010110011010001
27841,0010101100110100100
26483,00101011001101001010
26525,00101011001101001011
25648,0010101100110100110
25002,0010101100110100111
10810,0010101100110101
17862,001010110011011
19931,0010101100111000
22203,0010101100111001
24749,001010110011101
19765,001010110011110
23879,0010101100111110
26470,0010101100111111
12086,00101011010000
27263,00101011010001
16804,0010101101001
10494,001010110101000
13137,001010110101001
20014,001010110101010
23056,001010110101011
22061,0010101101011
25457,00101011011000
12390,001010110110010
21582,0010101101100110
6547,00101011011001110
12201,00101011011001111
16639,0010101101101
11983,0010101101110000
25658,001010110111000100
22512,0010101101110001010
21568,0010101101110001011
20191,001010110111000110
25197,001010110111000111
21805,0010101101110010
19576,00101011011100110
24925,001010110111001110
12243,0010101101110011110
22215,0010101101110011111
6445,0010101101110100
7744,00101011011101010
8285,00101011011101011
18210,0010101101110110
12546,0010101101110111
18897,0010101101111000
16813,0010101101111001
22003,00101011011110100
17082,00101011011110101
15376,001010110111101100
13486,001010110111101101
8899,001010110111101110
24201,001010110111101111
7850,001010110111110
6375,0010101101111110000
6804,0010101101111110001
2729,001010110111111001
23457,00101011011111101
14877,00101011011111110
8168,00101011011111111
23421,001010111000
25779,001010111001000
10312,0010101110010010
14391,0010101110010011
8448,001010111001010
20771,001010111001011
6850,0010101110011000000
8256,0010101110011000001
26160,001010111001100001
13800,00101011100110001
8309,0010101110011001
11671,001010111001101
10940,001010111001110
15773,001010111001111
23137,00101011101000
26481,00101011101001
18116,0010101110101
26891,00101011101100
23275,00101011101101
24902,001010111011100
21809,001010111011101
24504,00101011101111
27355,001010111100
7950,00101011110100
23512,00101011110101
27709,00101011110110
25220,001010111101110
11435,001010111101111
21546,0010101111100
15442,0010101111101
11654,0010101111110
18013,0010101111111
10522,00101100000
14046,00101100001
12395,0010110001000
8992,0010110001001
17143,001011000101
3537,00101100011
12443,001011001000
4902,00101100100100
12986,001011001001010
16430,0010110010010110
14067,0010110010010111
22763,00101100100110
15197,001011001001110
14598,001011001001111
11745,0010110010100000
13130,0010110010100001
8634,0010110010100010000
6072,0010110010100010001
9516,001011001010001001
18614,001011001010001010
15209,001011001010001011
10950,001011001010001100
13448,001011001010001101
9144,001011001010001110
12909,001011001010001111
14883,00101100101001000
8548,00101100101001001
6509,0010110010100101
7614,00101100101001100
9828,00101100101001101
9921,001011001010011100000
5912,001011001010011100001
9146,0010110010100111000100
12415,0010110010100111000101
13012,001011001010011100011
9899,0010110010100111001
14494,001011001010011101
14840,001011001010011110
23850,001011001010011111000
12937,001011001010011111001
27647,001011001010011111010
18472,0010110010100111110110
26601,0010110010100111110111
13417,0010110010100111111
19890,00101100101010
11828,00101100101011
19471,001011001011000
9475,00101100101100100
14430,00101100101100101
9851,00101100101100110
16330,001011001011001110
11743,001011001011001111
13791,00101100101101
24040,00101100101110
199,001011001011110
8044,00101100101111100
8085,001011001011111010
17789,001011001011111011
13040,0010110010111111
12097,001011001100000
6289,001011001100001
15432,001011001100010
5700,0010110011000110
7170,00101100110001110
26603,001011001100011110
14875,001011001100011111
6052,00101100110010
15798,00101100110011
23282,001011001101000
21523,001011001101001
17953,001011001101010
10061,001011001101011
17315,0010110011011
17193,001011001110
10805,00101100111100
15243,00101100111101
6944,0010110011111
11455,0010110100000000
15255,0010110100000001
15843,001011010000001
7102,00101101000001000
18149,00101101000001001
8652,0010110100000101
20409,001011010000011
6466,00101101000010
6372,0010110100001100
10422,00101101000011010
7323,00101101000011011
18911,001011010000111000
5893,001011010000111001
20180,001011010000111010
13719,001011010000111011
6301,0010110100001111
15179,0010110100010
16335,0010110100011
7682,0010110100100
4384,0010110100101
13429,0010110100110000000
12077,00101101001100000010
15926,00101101001100000011
27331,001011010011000001
11737,001011010011000010
26836,001011010011000011
12664,0010110100110001
3563,001011010011001
15867,00101101001101000
18869,001011010011010010
21759,001011010011010011
27257,0010110100110101
13315,00101101001101100
25225,001011010011011010
17154,001011010011011011
18685,001011010011011100
16474,001011010011011101
12703,001011010011011110000
3837,001011010011011110001
13279,001011010011011110010
19287,0010110100110111100110
25978,0010110100110111100111
20940,0010110100110111101
16892,0010110100110111110
12166,00101101001101111110
18961,0010110100110111111100
19390,0010110100110111111101
21386,00101101001101111111100
27369,001011010011011111111010
23082,001011010011011111111011
7652,0010110100110111111111
16805,00101101001110
7507,00101101001111000
24070,0010110100111100100
21071,001011010011110010100
13604,001011010011110010101
19754,00101101001111001011
15054,001011010011110011
12213,0010110100111101
9707,0010110100111110
19096,0010110100111111
21198,001011010100000
20780,001011010100001
19780,00101101010001
13476,0010110101001
11779,0010110101010000
8153,0010110101010001000
10752,00101101010100010010
9300,00101101010100010011
7184,001011010101000101
9406,001011010101000110
6359,001011010101000111
10743,0010110101010010
11801,0010110101010011
10502,0010110101010100
11746,0010110101010101
13650,0010110101010110
19549,00101101010101110
9997,0010110101010111100
27680,0010110101010111101
12811,001011010101011111
17915,001011010101100
27688,001011010101101
23716,00101101010111000
20169,00101101010111001
9979,00101101010111010
11351,00101101010111011
22471,001011010101111
8635,0010110101100
10894,0010110101101
6717,00101101011100
11673,0010110101110100
26673,0010110101110101
12651,001011010111011
11076,0010110101111000
20593,00101101011110010
14621,00101101011110011
5554,001011010111101
11425,001011010111110000
16295,001011010111110001
13566,0010110101111100100000
21197,0010110101111100100001
15073,0010110101111100100010
14564,0010110101111100100011
13442,00101101011111001001
10692,0010110101111100101
9787,00101101011111001100
22659,00101101011111001101
18352,001011010111110011100000
12021,0010110101111100111000010
20269,0010110101111100111000011
9843,00101101011111001110001
13489,0010110101111100111001
11296,00101101011111001110100000
17571,00101101011111001110100001
13550,00101101011111001110100010
20058,00101101011111001110100011
19823,001011010111110011101001
9854,00101101011111001110101
13740,0010110101111100111011
13576,00101101011111001111
28020,00101101011111010
13797,0010110101111101100
13496,0010110101111101101
16528,001011010111110111
26220,0010110101111110
8862,00101101011111110
11496,00101101011111111
6175,00101101100
11086,00101101101
15512,0010110111000
3424,0010110111001
25828,001011011101
7028,0010110111100000
8911,0010110111100001
25724,00101101111000100
27445,001011011110001010
18478,001011011110001011
17866,0010110111100011
13086,001011011110010
25075,001011011110011
10128,0010110111101000
17909,00101101111010010
7304,00101101111010011000
10867,00101101111010011001
10363,0010110111101001101
5883,001011011110100111
3717,0010110111101010
8472,00101101111010110
5154,001011011110101110
6147,001011011110101111
9784,001011011110110
6179,0010110111101110
16362,0010110111101111
8389,0010110111110000
4747,0010110111110001
25143,001011011111001000
5288,0010110111110010010
9446,0010110111110010011
14411,00101101111100101
13377,001011011111001100
21479,0010110111110011010
27269,0010110111110011011
9571,001011011111001110
20768,0010110111110011110
8583,00101101111100111110
10665,00101101111100111111
10201,00101101111101
6826,00101101111110
11923,001011011111110
9903,001011011111111000
9383,001011011111111001
7239,00101101111111101
14246,0010110111111111
16195,0010111000000
17180,001011100000100
10571,001011100000101
13065,00101110000011
2759,00101110000100
4674,00101110000101
8260,001011100001100
11771,001011100001101
12543,001011100001110
15457,00101110000111100
10642,00101110000111101
14977,0010111000011111
11251,0010111000100
5778,0010111000101
3422,001011100011
6692,001011100100000
8249,0010111001000010
7995,0010111001000011
4770,00101110010001
4694,001011100100100
9494,001011100100101
5028,0010111001001100
5189,0010111001001101
16102,00101110010011100
9185,00101110010011101
11217,0010111001001111
4420,0010111001010
10089,0010111001011000
6015,0010111001011001
20566,001011100101101
14343,00101110010111000
7866,00101110010111001
9138,0010111001011101
6621,00101110010111100
5752,001011100101111010
7307,001011100101111011
7741,0010111001011111
8908,001011100110
15889,0010111001110000
11443,0010111001110001
5982,0010111001110010
8024,0010111001110011
4856,0010111001110100
12747,0010111001110101
6616,001011100111011
3316,0010111001111
16864,001011101000000
15905,001011101000001
13097,00101110100001
15301,00101110100010
