836,00100011001001101010101
28737,00100011001001101010110
20638,0010001100100110101011100000
27097,0010001100100110101011100001000
25527,0010001100100110101011100001001
18955,001000110010011010101110000101
23792,001000110010011010101110000110
16701,0010001100100110101011100001110
21153,0010001100100110101011100001111
16722,001000110010011010101110001
17138,001000110010011010101110010
19026,00100011001001101010111001100
11617,00100011001001101010111001101
16767,0010001100100110101011100111
14616,001000110010011010101110100
20636,00100011001001101010111010100
8744,00100011001001101010111010101
21256,0010001100100110101011101011000
25954,0010001100100110101011101011001
19805,001000110010011010101110101101
24716,00100011001001101010111010111
25103,0010001100100110101011101100
16965,0010001100100110101011101101
15519,001000110010011010101110111000
18157,001000110010011010101110111001
26914,0010001100100110101011101110100
14893,0010001100100110101011101110101
23075,0010001100100110101011101110110
23564,0010001100100110101011101110111
24986,0010001100100110101011101111
28308,00100011001001101010111100
28612,00100011001001101010111101
24424,0010001100100110101011111000
27016,00100011001001101010111110010
21388,00100011001001101010111110011
28490,0010001100100110101011111010000
11261,0010001100100110101011111010001
28310,0010001100100110101011111010010
28413,0010001100100110101011111010011
28268,0010001100100110101011111010100
10225,0010001100100110101011111010101
17565,0010001100100110101011111010110
23454,00100011001001101010111110101110
28476,0010001100100110101011111010111100
20158,0010001100100110101011111010111101000
14873,0010001100100110101011111010111101001000
27128,0010001100100110101011111010111101001001
21823,001000110010011010101111101011110100101
26147,00100011001001101010111110101111010011
16445,001000110010011010101111101011110101
19651,00100011001001101010111110101111011
19559,00100011001001101010111110101111100
23818,00100011001001101010111110101111101
27206,0010001100100110101011111010111111
26289,0010001100100110101011111011000
24551,0010001100100110101011111011001000
27861,00100011001001101010111110110010010
27433,00100011001001101010111110110010011
24709,0010001100100110101011111011001010
23974,0010001100100110101011111011001011
26029,001000110010011010101111101100110
25734,0010001100100110101011111011001110
10933,00100011001001101010111110110011110
24808,001000110010011010101111101100111110
26526,001000110010011010101111101100111111
25054,001000110010011010101111101101
26554,00100011001001101010111110111
28758,00100011001001101010111111000
861,00100011001001101010111111001
844,0010001100100110101011111101000
1033,0010001100100110101011111101001000000
984,0010001100100110101011111101001000001
1064,0010001100100110101011111101001000010
985,0010001100100110101011111101001000011
1055,00100011001001101010111111010010001
1019,00100011001001101010111111010010010
1009,00100011001001101010111111010010011
1070,001000110010011010101111110100101
990,001000110010011010101111110100110
1034,001000110010011010101111110100111
28711,0010001100100110101011111101010
210,001000110010011010101111110101100
28768,001000110010011010101111110101101
296,00100011001001101010111111010111000
359,00100011001001101010111111010111001
936,0010001100100110101011111101011101000
652,0010001100100110101011111101011101001
28216,001000110010011010101111110101110101
568,00100011001001101010111111010111011
594,00100011001001101010111111010111100
456,001000110010011010101111110101111010
466,001000110010011010101111110101111011
254,0010001100100110101011111101011111
28939,0010001100100110101011111101100
28678,0010001100100110101011111101101000000
27205,0010001100100110101011111101101000001
28522,0010001100100110101011111101101000010
27326,00100011001001101010111111011010000110
28934,001000110010011010101111110110100001110
28212,001000110010011010101111110110100001111
619,00100011001001101010111111011010001000
28471,00100011001001101010111111011010001001
28863,0010001100100110101011111101101000101
24831,001000110010011010101111110110100011
28830,00100011001001101010111111011010010
28492,001000110010011010101111110110100110
28501,001000110010011010101111110110100111
28564,001000110010011010101111110110101000
28680,0010001100100110101011111101101010010
28521,00100011001001101010111111011010100110
1059,001000110010011010101111110110101001110
683,001000110010011010101111110110101001111
28860,001000110010011010101111110110101010
1017,00100011001001101010111111011010101100
28752,0010001100100110101011111101101010110100000000
826,0010001100100110101011111101101010110100000001
831,001000110010011010101111110110101011010000001
674,00100011001001101010111111011010101101000001
309,001000110010011010101111110110101011010000100
286,001000110010011010101111110110101011010000101
595,00100011001001101010111111011010101101000011
28170,001000110010011010101111110110101011010001
24594,0010001100100110101011111101101010110100100000
302,0010001100100110101011111101101010110100100001000000
500,0010001100100110101011111101101010110100100001000001
28951,0010001100100110101011111101101010110100100001000010
28391,0010001100100110101011111101101010110100100001000011000
28976,0010001100100110101011111101101010110100100001000011001
901,0010001100100110101011111101101010110100100001000011010
28764,0010001100100110101011111101101010110100100001000011011
1091,001000110010011010101111110110101011010010000100001110000
762,0010001100100110101011111101101010110100100001000011100010000
748,00100011001001101010111111011010101101001000010000111000100010
28775,00100011001001101010111111011010101101001000010000111000100011
28129,001000110010011010101111110110101011010010000100001110001001000
28142,001000110010011010101111110110101011010010000100001110001001001000
28776,001000110010011010101111110110101011010010000100001110001001001001
28139,001000110010011010101111110110101011010010000100001110001001001010
730,001000110010011010101111110110101011010010000100001110001001001011
28189,0010001100100110101011111101101010110100100001000011100010010011
28132,001000110010011010101111110110101011010010000100001110001001010
682,001000110010011010101111110110101011010010000100001110001001011
521,0010001100100110101011111101101010110100100001000011100010011
60,0010001100100110101011111101101010110100100001000011100010100
37,001000110010011010101111110110101011010010000100001110001010100
41,00100011001001101010111111011010101101001000010000111000101010100
21,00100011001001101010111111011010101101001000010000111000101010101
66,00100011001001101010111111011010101101001000010000111000101010110
9,00100011001001101010111111011010101101001000010000111000101010111
73,001000110010011010101111110110101011010010000100001110001010110
65,001000110010011010101111110110101011010010000100001110001010111
676,001000110010011010101111110110101011010010000100001110001011
28922,0010001100100110101011111101101010110100100001000011100011
28743,00100011001001101010111111011010101101001000010000111001
28433,0010001100100110101011111101101010110100100001000011101
28271,001000110010011010101111110110101011010010000100001111
28581,00100011001001101010111111011010101101001000010001
28593,0010001100100110101011111101101010110100100001001
700,001000110010011010101111110110101011010010000101
207,0010001100100110101011111101101010110100100001100
28905,00100011001001101010111111011010101101001000011010
941,00100011001001101010111111011010101101001000011011
887,00100011001001101010111111011010101101001000011100
866,00100011001001101010111111011010101101001000011101
846,0010001100100110101011111101101010110100100001111
28884,001000110010011010101111110110101011010010001
28801,00100011001001101010111111011010101101001001
257,0010001100100110101011111101101010110100101
28367,001000110010011010101111110110101011010011
28470,0010001100100110101011111101101010110101
1100,0010001100100110101011111101101010110110
890,0010001100100110101011111101101010110111
28315,00100011001001101010111111011010101110
28330,00100011001001101010111111011010101111
731,0010001100100110101011111101101011
28877,00100011001001101010111111011011
28195,001000110010011010101111110111
28769,001000110010011010101111111
23688,001000110010011010110
25146,001000110010011010111
14814,0010001100100110110000
27622,0010001100100110110001
20863,0010001100100110110010
18058,0010001100100110110011
11766,001000110010011011010
11333,001000110010011011011
219,001000110010011011100
19605,00100011001001101110100
12121,001000110010011011101010
15168,0010001100100110111010110
19880,00100011001001101110101110
15723,00100011001001101110101111
25207,00100011001001101110110
24811,0010001100100110111011100
25227,00100011001001101110111010
27397,00100011001001101110111011
22616,0010001100100110111011110
13197,0010001100100110111011111
16220,00100011001001101111000
7092,00100011001001101111001
18009,0010001100100110111101
11008,0010001100100110111110
14630,0010001100100110111111
26022,001000110010011100
23664,001000110010011101
16441,001000110010011110
17173,001000110010011111
23091,0010001100101
13756,0010001100110000
19951,001000110011000100000
22967,001000110011000100001
20652,0010001100110001000100
16999,001000110011000100010100
22733,00100011001100010001010100
24674,00100011001100010001010101
28118,001000110011000100010101100
22794,001000110011000100010101101
25043,00100011001100010001010111
24355,001000110011000100010110
13512,001000110011000100010111
25757,00100011001100010001100
11813,00100011001100010001101
27423,0010001100110001000111000
27784,0010001100110001000111001
23131,001000110011000100011101
23925,001000110011000100011110
26486,0010001100110001000111110
18097,0010001100110001000111111
13541,0010001100110001001
13303,00100011001100010100
18121,00100011001100010101
17535,0010001100110001011
26663,00100011001100011
17484,001000110011001
20183,001000110011010000
15528,001000110011010001
11930,001000110011010010
22293,001000110011010011
28396,0010001100110101
16224,0010001100110110
21988,0010001100110111
28051,00100011001110000
15529,00100011001110001
18370,0010001100111001
25580,001000110011101
13555,001000110011110
16015,001000110011111
5994,0010001101000
9396,0010001101001
4999,001000110101000
22464,001000110101001000
22673,001000110101001001
25708,00100011010100101
27990,00100011010100110
9929,0010001101010011100
17156,0010001101010011101
20025,0010001101010011110
18049,00100011010100111110
18635,001000110101001111110
12170,001000110101001111111
13243,0010001101010100000
26557,00100011010101000010
26647,00100011010101000011
16042,001000110101010001
17397,00100011010101001000
17123,001000110101010010010
22351,001000110101010010011
20730,0010001101010100101
27101,00100011010101001100000
22334,00100011010101001100001
25817,0010001101010100110001
17382,0010001101010100110010
17694,00100011010101001100110
20116,001000110101010011001110
9003,001000110101010011001111
9675,00100011010101001101
13118,0010001101010100111000
7254,0010001101010100111001
26995,0010001101010100111010
8047,0010001101010100111011
12035,001000110101010011110
10050,001000110101010011111
16371,00100011010101010000
19868,00100011010101010001
24856,0010001101010101001
17853,001000110101010101
12315,0010001101010101100
11223,0010001101010101101
5390,0010001101010101110
25234,001000110101010111100
15608,0010001101010101111010
20511,0010001101010101111011
21253,00100011010101011111
27965,001000110101011000000
20143,001000110101011000001
20666,001000110101011000010
18682,0010001101010110000110
19883,0010001101010110000111
22975,00100011010101100010
16500,00100011010101100011
13145,001000110101011001
19164,00100011010101101000
25716,00100011010101101001
23895,0010001101010110101
23089,00100011010101101100
24712,00100011010101101101
14373,0010001101010110111
22183,001000110101011100
10094,00100011010101110100
19079,00100011010101110101
24861,0010001101010111011000
