10433,0010000010110111100
6523,0010000010110111101
21918,0010000010110111110
4252,0010000010110111111
6827,0010000010111000
11164,0010000010111001
23534,001000001011101
10941,001000001011110
25527,00100000101111100
10686,001000001011111010
19402,001000001011111011
13950,0010000010111111
13880,001000001100000
12641,0010000011000010
23979,0010000011000011
9952,001000001100010
1822,001000001100011
11985,0010000011001000
13719,00100000110010010
665,00100000110010011
1992,001000001100101
4899,001000001100110
14829,0010000011001110
15491,0010000011001111
1386,001000001101
24725,0010000011100000
1060,0010000011100001
15666,00100000111000100
16602,001000001110001010
4032,00100000111000101100
25434,00100000111000101101
3107,0010000011100010111
7699,0010000011100011
16632,001000001110010
13809,001000001110011
21450,001000001110100
14938,001000001110101
3249,00100000111011
6972,0010000011110000
16425,00100000111100010
22854,00100000111100011
6166,001000001111001
10211,0010000011110100
21155,0010000011110101
8493,001000001111011
20382,001000001111100
21868,00100000111110100
17139,00100000111110101
26083,00100000111110110
22387,001000001111101110
374,00100000111110111100
11576,00100000111110111101
10778,0010000011111011111
17352,00100000111111000000
15058,00100000111111000001
24010,0010000011111100001
5640,0010000011111100010
5467,0010000011111100011
13762,001000001111110010
22992,0010000011111100110
10179,0010000011111100111000
25331,0010000011111100111001
9170,0010000011111100111010
27177,00100000111111001110110
10706,001000001111110011101110
15466,001000001111110011101111
11840,001000001111110011110
17894,001000001111110011111
1832,00100000111111010000
21952,0010000011111101000100
28760,0010000011111101000101
14317,001000001111110100011
3006,0010000011111101001
26413,0010000011111101010
22620,0010000011111101011
24704,00100000111111011
5362,0010000011111110
13020,00100000111111110
14782,00100000111111111
8948,00100001000
9756,0010000100100
9997,001000010010100
26292,001000010010101
24675,00100001001011000
28681,00100001001011001
10274,00100001001011010
19503,001000010010110110
18071,0010000100101101110
21570,0010000100101101111
19471,001000010010111
1780,00100001001100
8528,00100001001101
14427,001000010011100
166,001000010011101000
26773,0010000100111010010
25282,0010000100111010011
2908,00100001001110101
26559,0010000100111011
21091,0010000100111100
24486,001000010011110100
6061,0010000100111101010
27109,0010000100111101011
25092,00100001001111011
10405,00100001001111100
25874,00100001001111101
16925,0010000100111111
1191,001000010100000
23703,0010000101000010
20373,0010000101000011
24604,00100001010001
13978,0010000101001
20510,0010000101010
13791,0010000101011000
8262,0010000101011001
11383,00100001010110100
18263,00100001010110101
5229,0010000101011011
6948,00100001010111
3994,001000010110000
7713,0010000101100010
23309,00100001011000110
20242,0010000101100011100
11679,0010000101100011101
10465,0010000101100011110
27907,0010000101100011111
26349,0010000101100100
6225,0010000101100101
22830,001000010110011
1034,001000010110100
7698,001000010110101
18397,00100001011011
23550,001000010111000
23628,0010000101110010
6140,0010000101110011000
644,001000010111001100100
10927,001000010111001100101
25546,001000010111001100110
19008,001000010111001100111
23815,001000010111001101
2694,00100001011100111
13164,001000010111010
7332,00100001011101100
6341,00100001011101101
24123,0010000101110111000
15747,0010000101110111001
13281,001000010111011101
10843,00100001011101111
1768,00100001011110000
6765,00100001011110001
7879,00100001011110010
8471,00100001011110011
2866,001000010111101
5810,00100001011111000
14855,0010000101111100100
11280,0010000101111100101
26900,001000010111110011
14035,00100001011111010
17020,00100001011111011
9207,0010000101111110
13831,001000010111111100
23766,001000010111111101
2353,00100001011111111
23338,001000011
28454,00100010
2065,001000110000000000
4475,001000110000000001
4265,00100011000000001
18063,00100011000000010
20377,00100011000000011
24233,00100011000000100000
10407,00100011000000100001
5598,00100011000000100010
11600,00100011000000100011
20201,0010001100000010010
25008,0010001100000010011
24026,00100011000000101
6044,0010001100000011
20773,0010001100000100
9164,001000110000010100
8481,0010001100000101010
18812,0010001100000101011
28902,0010001100000101100
4769,0010001100000101101
28466,0010001100000101110
16719,0010001100000101111
14072,0010001100000110000
585,0010001100000110001
14086,00100011000001100100
28068,00100011000001100101
10724,0010001100000110011
12018,001000110000011010
22248,00100011000001101100
19028,00100011000001101101
22813,001000110000011011100
21029,00100011000001101110100
11648,00100011000001101110101
13797,0010001100000110111011
22182,00100011000001101111
28318,001000110000011100
8807,001000110000011101
706,00100011000001111
14384,00100011000010
5671,00100011000011
26703,00100011000100
15630,0010001100010100
11405,0010001100010101
1035,001000110001011
15082,0010001100011000
20504,00100011000110010
24723,00100011000110011
11932,0010001100011010000
7000,0010001100011010001
21152,001000110001101001
19323,001000110001101010
19324,0010001100011010110
7607,0010001100011010111
593,00100011000110110
5709,00100011000110111
23636,001000110001110000
10308,001000110001110001
15005,001000110001110010
3118,001000110001110011
19817,001000110001110100
4426,00100011000111010100
19652,001000110001110101010000
26636,001000110001110101010001000
9895,001000110001110101010001001
27339,0010001100011101010100010100
13062,0010001100011101010100010101
2259,001000110001110101010001011
8719,0010001100011101010100011
7838,00100011000111010101001
15179,0010001100011101010101
24160,001000110001110101011
18011,0010001100011101011
5863,00100011000111011
23590,0010001100011110
9781,0010001100011111
25813,001000110010
8460,0010001100110
19646,0010001100111000
12171,0010001100111001
19418,001000110011101
5269,00100011001111
5949,0010001101
27213,00100011100
11149,00100011101
12174,0010001111
12221,001001000000
17492,00100100000100
20322,001001000001010
27292,001001000001011
8088,0010010000011
23543,00100100001000
12897,0010010000100100
21023,0010010000100101
17446,001001000010011
16430,0010010000101000
13743,0010010000101001
10980,001001000010101
22128,00100100001011
15826,00100100001100
5263,001001000011010
25547,001001000011011
27387,00100100001110
3462,00100100001111
2608,0010010001000
15513,0010010001001
24989,00100100010100000000
913,0010010001010000000100
8618,0010010001010000000101
22153,0010010001010000000110
26685,0010010001010000000111000
8625,0010010001010000000111001
7012,001001000101000000011101
4842,0010010001010000000111100
8805,0010010001010000000111101
12074,001001000101000000011111
23857,00100100010100000010
15043,001001000101000000110
14990,0010010001010000001110
22547,0010010001010000001111
12233,001001000101000001
15541,001001000101000010
26979,001001000101000011
19477,001001000101000100
3414,00100100010100010100
8872,00100100010100010101
13893,0010010001010001011
25330,00100100010100011
453,001001000101001
22302,00100100010101000
4305,00100100010101001
20387,0010010001010101
2623,001001000101011
11558,0010010001011
8453,0010010001100
28894,0010010001101
26356,001001000111
11974,00100100100
7145,001001001010
25522,0010010010110
1535,0010010010111
21046,001001001100000
14180,0010010011000010
25539,001001001100001100
16068,001001001100001101
14233,00100100110000111
13544,00100100110001000
15282,00100100110001001
22871,0010010011000101
14271,001001001100011000
6648,001001001100011001
17715,00100100110001101
16547,0010010011000111
20055,00100100110010
28236,00100100110011000
17752,00100100110011001
28179,0010010011001101
14946,001001001100111000
13495,0010010011001110010
28874,0010010011001110011
4947,0010010011001110100
8680,0010010011001110101
55,001001001100111011
16226,0010010011001111
8636,00100100110100000
12464,001001001101000010
9644,00100100110100001100
4857,00100100110100001101
12513,0010010011010000111
17038,001001001101000100
12640,001001001101000101
2146,00100100110100011
28480,0010010011010010000000
17432,0010010011010010000001
19902,001001001101001000001
7257,00100100110100100001000
23600,00100100110100100001001
3611,0010010011010010000101
13430,001001001101001000011000
15652,001001001101001000011001
22475,0010010011010010000110100
17060,0010010011010010000110101
10949,001001001101001000011011
15681,0010010011010010000111
10037,001001001101001000100
23300,001001001101001000101
9887,00100100110100100011
8485,001001001101001001000
756,001001001101001001001
24057,00100100110100100101
13956,00100100110100100110
26793,00100100110100100111
22245,00100100110100101
12770,001001001101001100
26323,001001001101001101
3905,00100100110100111000
329,0010010011010011100100
2679,0010010011010011100101
21649,001001001101001110011
26328,00100100110100111010
574,0010010011010011101100
19389,0010010011010011101101
26790,001001001101001110111
2292,001001001101001111000
17118,00100100110100111100100
70,00100100110100111100101
6339,0010010011010011110011
22791,00100100110100111101
22297,00100100110100111110
1635,00100100110100111111
13820,00100100110101
24561,001001001101100
27465,00100100110110100
21162,001001001101101010
3301,001001001101101011
13158,0010010011011011
518,0010010011011100
20908,00100100110111010000
13977,00100100110111010001
8589,0010010011011101001
25584,0010010011011101010
7140,00100100110111010110
1089,001001001101110101110
22681,001001001101110101111
3084,00100100110111011
7621,001001001101111000
9794,0010010011011110010000
11934,0010010011011110010001
7887,00100100110111100100100
914,00100100110111100100101
18512,0010010011011110010011
12563,00100100110111100101
20086,00100100110111100110
2141,001001001101111001110
11287,0010010011011110011110
22019,0010010011011110011111
23267,00100100110111101
27685,00100100110111110000
15339,00100100110111110001
492,0010010011011111001
2827,001001001101111101
25402,00100100110111111
7585,001001001110
23370,00100100111100
3543,00100100111101000
21471,00100100111101001
18237,0010010011110101
16219,001001001111011
13660,0010010011111
24488,0010010100000000
8547,0010010100000001
23856,001001010000001
1735,001001010000010
12119,00100101000001100
21474,0010010100000110100
8972,00100101000001101010
6539,00100101000001101011
24766,001001010000011011
18895,0010010100000111
28122,00100101000010
15850,0010010100001100000000
21679,0010010100001100000001
2662,001001010000110000001
7996,00100101000011000001
23036,0010010100001100001
27514,001001010000110001
9877,001001010000110010000
17487,001001010000110010001
4372,00100101000011001001
25285,0010010100001100101
21211,001001010000110011
26547,0010010100001101
16353,001001010000111
2444,0010010100010000
24122,001001010001000100
4208,001001010001000101000
8712,001001010001000101001
20898,00100101000100010101
25722,0010010100010001011
2845,00100101000100011
22111,001001010001001
13869,00100101000101000
2976,00100101000101001
13691,001001010001010100
24417,001001010001010101
18613,00100101000101011
9557,001001010001011
20729,00100101000110
8090,00100101000111
8664,001001010010000
26684,0010010100100010
7661,0010010100100011
24378,00100101001001
468,00100101001010
21446,00100101001011
24164,001001010011
26458,0010010101000
10056,001001010100100
26045,001001010100101
20530,00100101010011
812,00100101010100000
8580,00100101010100001
26630,0010010101010001
19594,0010010101010010
17604,0010010101010011000
12314,0010010101010011001
2566,00100101010100110100
11588,001001010101001101010000
26369,001001010101001101010001
19794,00100101010100110101001000
26651,001001010101001101010010010
11944,001001010101001101010010011
