954,01010010001000101000000001100001000001
938,0101001000100010100000000110000100001
934,0101001000100010100000000110000100010
1076,010100100010001010000000011000010001100
1054,010100100010001010000000011000010001101
28900,01010010001000101000000001100001000111
873,010100100010001010000000011000010010
28809,010100100010001010000000011000010011000
28977,010100100010001010000000011000010011001000
28810,010100100010001010000000011000010011001001
28580,01010010001000101000000001100001001100101
28228,0101001000100010100000000110000100110011
220,0101001000100010100000000110000100110100000
28426,0101001000100010100000000110000100110100001
27739,010100100010001010000000011000010011010001
389,01010010001000101000000001100001001101001
901,010100100010001010000000011000010011010100
28972,0101001000100010100000000110000100110101010
677,010100100010001010000000011000010011010101100
675,010100100010001010000000011000010011010101101
28700,01010010001000101000000001100001001101010111000
28469,01010010001000101000000001100001001101010111001
28984,010100100010001010000000011000010011010101110100
28908,01010010001000101000000001100001001101010111010100
28133,01010010001000101000000001100001001101010111010101
28127,0101001000100010100000000110000100110101011101011
28148,0101001000100010100000000110000100110101011101100
28132,0101001000100010100000000110000100110101011101101
932,0101001000100010100000000110000100110101011101110
663,0101001000100010100000000110000100110101011101111
28766,0101001000100010100000000110000100110101011110
5,01010010001000101000000001100001001101010111110000
9,01010010001000101000000001100001001101010111110001
60,0101001000100010100000000110000100110101011111001
55,010100100010001010000000011000010011010101111101
547,01010010001000101000000001100001001101010111111
417,0101001000100010100000000110000100110101100
388,0101001000100010100000000110000100110101101
833,010100100010001010000000011000010011010111
1081,0101001000100010100000000110000100110110
983,01010010001000101000000001100001001101110
678,010100100010001010000000011000010011011110
925,01010010001000101000000001100001001101111100
927,01010010001000101000000001100001001101111101
345,01010010001000101000000001100001001101111110
503,010100100010001010000000011000010011011111110
304,010100100010001010000000011000010011011111111
818,0101001000100010100000000110000100111
1085,010100100010001010000000011000010100
1019,010100100010001010000000011000010101
1034,01010010001000101000000001100001011
28939,010100100010001010000000011000011
28917,0101001000100010100000000110001
27227,0101001000100010100000000110010
627,0101001000100010100000000110011000
508,0101001000100010100000000110011001
638,010100100010001010000000011001101
652,01010010001000101000000001100111
770,01010010001000101000000001101
28808,0101001000100010100000000111000
28678,01010010001000101000000001110010
1100,0101001000100010100000000111001100
28926,01010010001000101000000001110011010
887,01010010001000101000000001110011011
28560,010100100010001010000000011100111
23720,010100100010001010000000011101
28634,010100100010001010000000011110
28470,010100100010001010000000011111
28260,01010010001000101000000010000
28513,01010010001000101000000010001
28849,01010010001000101000000010010
373,01010010001000101000000010011
26273,010100100010001010000000101
7002,01010010001000101000000011
23932,010100100010001010000001
974,0101001000100010100000100
23773,0101001000100010100000101
28264,0101001000100010100000110000
28655,0101001000100010100000110001
28269,010100100010001010000011001
28164,01010010001000101000001101
28519,0101001000100010100000111000
566,0101001000100010100000111001
28494,0101001000100010100000111010
28497,0101001000100010100000111011
25717,010100100010001010000011110
28522,01010010001000101000001111100
28510,01010010001000101000001111101
17170,0101001000100010100000111111
27030,0101001000100010100001
28411,010100100010001010001
363,0101001000100010100100000
360,0101001000100010100100001
28300,010100100010001010010001
28296,01010010001000101001001
496,010100100010001010010100
253,0101001000100010100101010
366,0101001000100010100101011
323,010100100010001010010110
368,010100100010001010010111
19669,01010010001000101001100
382,0101001000100010100110100
446,01010010001000101001101010
456,01010010001000101001101011
583,0101001000100010100110110
424,01010010001000101001101110
426,01010010001000101001101111
28705,01010010001000101001110
28298,010100100010001010011110
432,01010010001000101001111100
438,01010010001000101001111101
802,0101001000100010100111111
21734,01010010001000101010000
21626,01010010001000101010001
320,010100100010001010100100
22732,01010010001000101010010100
27464,01010010001000101010010101
28484,0101001000100010101001011
25391,0101001000100010101001100
27757,01010010001000101010011010
23755,01010010001000101010011011
27327,01010010001000101010011100
27194,010100100010001010100111010
25107,010100100010001010100111011
338,0101001000100010101001111
26675,0101001000100010101010
22463,010100100010001010101100
208,010100100010001010101101
13039,01010010001000101010111
15670,0101001000100010101100000
26378,0101001000100010101100001
20661,01010010001000101011000100
28302,01010010001000101011000101
16960,01010010001000101011000110
19484,01010010001000101011000111
19324,010100100010001010110010
13949,010100100010001010110011
3920,0101001000100010101101
24893,010100100010001010111000
12417,010100100010001010111001
14990,01010010001000101011101
10452,01010010001000101011110
21397,01010010001000101011111
27128,0101001000100010110
20864,0101001000100010111
28450,01010010001000110
28306,0101001000100011100
28276,01010010001000111010
28292,01010010001000111011
28846,0101001000100011110
28829,0101001000100011111
12321,010100100010010
24314,010100100010011
20496,0101001000101
27612,0101001000110000000000
22176,010100100011000000000100
16658,010100100011000000000101
18533,01010010001100000000011
26832,010100100011000000001
27621,01010010001100000001
22968,01010010001100000010
26756,010100100011000000110
25379,0101001000110000001110
21027,0101001000110000001111
15906,010100100011000001000
26372,0101001000110000010010
18794,0101001000110000010011
24254,01010010001100000101000
23286,01010010001100000101001
24542,0101001000110000010101
26666,0101001000110000010110
26772,01010010001100000101110000
22548,01010010001100000101110001
26368,0101001000110000010111001
18867,010100100011000001011101
24663,01010010001100000101111
25148,0101001000110000011
24361,01010010001100001000
23187,01010010001100001001
26330,0101001000110000101000
19402,0101001000110000101001
25976,01010010001100001010100
19975,0101001000110000101010100000
24795,010100100011000010101010000100
27651,010100100011000010101010000101
27702,01010010001100001010101000011
27897,010100100011000010101010001
28076,01010010001100001010101001
23649,01010010001100001010101010
27399,01010010001100001010101011
26543,010100100011000010101011000
24662,010100100011000010101011001000
24582,0101001000110000101010110010010
24984,0101001000110000101010110010011
27544,0101001000110000101010110010100
23974,0101001000110000101010110010101
24316,010100100011000010101011001011
21990,0101001000110000101010110011
12403,01010010001100001010101101
14635,0101001000110000101010111
16341,0101001000110000101011
27307,01010010001100001011000
21001,010100100011000010110010
27199,010100100011000010110011
27910,01010010001100001011010
27102,01010010001100001011011
27630,010100100011000010111
23484,0101001000110000110
22119,01010010001100001110
27693,01010010001100001111
13197,01010010001100010
27384,010100100011000110
23377,010100100011000111000
27722,0101001000110001110010
21225,0101001000110001110011
18424,01010010001100011101
25461,0101001000110001111
27870,0101001000110010000
15494,0101001000110010001
14971,01010010001100100100
18937,01010010001100100101
16215,0101001000110010011000
26394,0101001000110010011001
21672,010100100011001001101
26646,0101001000110010011100
13111,0101001000110010011101
26193,0101001000110010011110
22292,01010010001100100111110
25606,01010010001100100111111
26335,01010010001100101
22793,0101001000110011
11930,0101001000110100
26067,0101001000110101000
24277,0101001000110101001
24276,0101001000110101010
22071,0101001000110101011
26014,010100100011010110000
21896,010100100011010110001
27991,010100100011010110010
17894,0101001000110101100110
28098,0101001000110101100111
20330,0101001000110101101
17534,010100100011010111
26511,01010010001101100
18891,01010010001101101000
23087,010100100011011010010
19628,010100100011011010011
21376,010100100011011010100
24732,0101001000110110101010
21160,01010010001101101010110
23713,01010010001101101010111
12598,01010010001101101011
13594,010100100011011011
24947,0101001000110111
26447,010100100011100
18339,010100100011101
26915,0101001000111100
22142,010100100011110100
14193,010100100011110101
23586,010100100011110110
23768,010100100011110111
24163,01010010001111100
23054,01010010001111101
21172,01010010001111110
16340,0101001000111111100
27509,0101001000111111101
24060,01010010001111111100
26767,01010010001111111101
23629,010100100011111111100
23872,010100100011111111101
24198,01010010001111111111000
27577,01010010001111111111001
21149,0101001000111111111101
18984,010100100011111111111
28244,0101001001000000
26471,0101001001000001
25823,01010010010000100000
15307,01010010010000100001
25637,0101001001000010001
19061,010100100100001001
11266,01010010010000101
11091,01010010010000110
6662,01010010010000111
27997,010100100100010
14016,0101001001000110
20428,01010010010001110
24158,01010010010001111
23906,010100100100100
18416,01010010010010100
16648,010100100100101010
23905,0101001001001010110
23553,0101001001001010111
19644,0101001001001011
24730,01010010010011000
26423,01010010010011001
22234,010100100100110100
17566,01010010010011010100
8350,01010010010011010101
26932,0101001001001101011
24971,010100100100110110000
23121,010100100100110110001
26774,01010010010011011001
23513,01010010010011011010
21816,0101001001001101101100
15847,0101001001001101101101
26587,0101001001001101101110
15657,0101001001001101101111
26784,010100100100110111
22940,010100100100111000
16476,010100100100111001
24825,0101001001001110100
25167,01010010010011101010
7655,010100100100111010110
19367,010100100100111010111000
20585,010100100100111010111001
20071,01010010010011101011101
23771,01010010010011101011110
19577,01010010010011101011111
17724,0101001001001110110
22044,0101001001001110111
9265,0101001001001111000
14426,0101001001001111001
20713,0101001001001111010
19419,010100100100111101100
20534,010100100100111101101
15347,01010010010011110111
9900,010100100100111110
16924,010100100100111111
26253,010100100101000
15517,010100100101001
19693,010100100101010
14970,010100100101011
12674,0101001001011000
11680,01010010010110010
13360,010100100101100110
20009,010100100101100111
16585,01010010010110100
20647,01010010010110101
16647,01010010010110110
17433,010100100101101110
15735,010100100101101111
23225,010100100101110000
20073,01010010010111000100
22662,01010010010111000101
17268,0101001001011100011
11916,01010010010111001
14570,01010010010111010
19303,01010010010111011000
23630,01010010010111011001
