14301,0101111100101001110
14849,01011111001010011110
14607,010111110010100111110
22815,010111110010100111111
10457,010111110010101000
23121,010111110010101001
19061,01011111001010101
8052,0101111100101011
14612,0101111100101100
19926,010111110010110100
15449,010111110010110101
13309,01011111001011011
27565,0101111100101110
13882,01011111001011110
13831,0101111100101111100
18901,01011111001011111010
24581,01011111001011111011
15127,010111110010111111
16931,01011111001100
10712,010111110011010
21216,010111110011011
19456,01011111001110
17013,01011111001111
22922,0101111101000
27073,010111110100100
22775,010111110100101
18559,01011111010011000
18963,01011111010011001
8671,010111110100110100
24486,010111110100110101
17532,010111110100110110
20972,010111110100110111
14480,0101111101001110
15363,0101111101001111
25339,0101111101010000
19480,0101111101010001
16753,010111110101001
23630,01011111010101
17276,010111110101100
25641,0101111101011010
19610,0101111101011011
17195,01011111010111
17387,010111110110
8221,0101111101110000
7436,0101111101110001
16090,01011111011100100
21673,010111110111001010
8811,010111110111001011
26169,01011111011100110000
25637,01011111011100110001
27048,0101111101110011001
22116,010111110111001101
12062,01011111011100111
11488,0101111101110100
14170,0101111101110101
27515,0101111101110110
22758,010111110111011100000
12238,010111110111011100001
22816,01011111011101110001
26320,01011111011101110010
10721,01011111011101110011
15072,0101111101110111010
14431,01011111011101110110
19947,01011111011101110111
10286,0101111101110111100
7326,0101111101110111101
20708,01011111011101111100
14045,01011111011101111101
24022,0101111101110111111
17268,0101111101111000
24796,0101111101111001000
19763,0101111101111001001
14799,010111110111100101
20677,01011111011110011
19127,01011111011110100
24874,010111110111101010
23784,010111110111101011
23417,010111110111101100
26841,010111110111101101
21975,010111110111101110
24750,010111110111101111
27319,010111110111110
26166,0101111101111110
15928,0101111101111111
18565,010111111000
21670,01011111100100000
18346,01011111100100001
18464,0101111110010001000
18633,010111111001000100100
22785,010111111001000100101
24848,01011111100100010011
18837,0101111110010001010
20506,0101111110010001011
22630,0101111110010001100
23871,0101111110010001101
21311,010111111001000111
18347,010111111001001
24373,01011111100101
25972,0101111110011000
22234,0101111110011001
24847,0101111110011010000
26967,0101111110011010001
18749,010111111001101001
24222,01011111100110101
20388,010111111001101100
27262,0101111110011011010
27600,0101111110011011011
23202,01011111100110111
25029,010111111001110
15093,010111111001111
23492,0101111110100
19267,010111111010100
20471,01011111101010100
22419,010111111010101010
12555,010111111010101011
12246,0101111110101011000
22029,010111111010101100100
18585,010111111010101100101
27111,01011111101010110011
17233,0101111110101011010
21744,0101111110101011011
26417,0101111110101011100000
11174,0101111110101011100001
24119,010111111010101110001
22270,010111111010101110010
24523,010111111010101110011
24957,0101111110101011101
12704,010111111010101111
12209,010111111010110
20026,01011111101011100
12263,01011111101011101
27353,0101111110101111
25958,01011111101100
17005,01011111101101
19798,01011111101110
24708,010111111011110
25521,010111111011111
429,01011111110000
428,01011111110001
437,01011111110010
442,01011111110011
21771,01011111110100000
25542,0101111111010000100
23797,01011111110100001010
27218,01011111110100001011
15355,0101111111010000110
22140,0101111111010000111
13565,0101111111010001000
12624,0101111111010001001
26830,01011111110100010100
19407,0101111111010001010100
12009,0101111111010001010101
11596,0101111111010001010110
17280,0101111111010001010111
12724,0101111111010001011
21909,01011111110100011
10026,0101111111010010000
25527,0101111111010010001
28057,010111111101001001000
11235,010111111101001001001
12699,01011111110100100101
26419,01011111110100100110
17505,01011111110100100111
23564,0101111111010010100
26185,0101111111010010101
20658,01011111110100101100
13959,01011111110100101101
20769,01011111110100101110
27689,01011111110100101111
25239,0101111111010011000
10446,01011111110100110010
18712,01011111110100110011
4103,0101111111010011010
18262,01011111110100110110
17138,010111111101001101110
25535,010111111101001101111
25415,0101111111010011100
5523,010111111101001110100
25785,010111111101001110101
24761,010111111101001110110
25248,0101111111010011101110
26232,01011111110100111011110
28110,01011111110100111011111
798,01011111110100111100
22203,010111111101001111010
12826,010111111101001111011
21815,0101111111010011111
22414,010111111101010
372,01011111110101100000
364,01011111110101100001
276,0101111111010110001
7002,010111111101011001
5897,01011111110101101
28340,0101111111010111000
28636,010111111101011100100
28236,0101111111010111001010
28635,0101111111010111001011
619,010111111101011100110
18736,010111111101011100111
946,0101111111010111010
961,010111111101011101100
476,010111111101011101101
542,01011111110101110111000
324,0101111111010111011100100
653,01011111110101110111001010
648,01011111110101110111001011
28651,010111111101011101110011
18758,0101111111010111011101
455,0101111111010111011110000
541,0101111111010111011110001
603,0101111111010111011110010
912,0101111111010111011110011000
19393,01011111110101110111100110010
927,010111111101011101111001100110000
908,010111111101011101111001100110001
949,01011111110101110111100110011001
286,01011111110101110111100110011010
726,01011111110101110111100110011011
916,010111111101011101111001100111
656,010111111101011101111001101
972,01011111110101110111100111
24042,01011111110101110111101
18595,01011111110101110111110000
507,0101111111010111011111000100
28292,0101111111010111011111000101
348,01011111110101110111110001100
501,01011111110101110111110001101
343,0101111111010111011111000111
271,010111111101011101111100100000
986,0101111111010111011111001000010
751,0101111111010111011111001000011
1056,01011111110101110111110010001
976,0101111111010111011111001001
1017,0101111111010111011111001010
997,0101111111010111011111001011
26540,01011111110101110111110011
28182,010111111101011101111101
563,01011111110101110111111
24594,0101111111010111100
21679,010111111101011110100
25210,010111111101011110101
19125,01011111110101111011
28192,010111111101011111000
24904,010111111101011111001
23268,01011111110101111101
28541,0101111111010111111000000
28704,010111111101011111100000100000
27306,01011111110101111110000010000100
28462,010111111101011111100000100001010
28632,010111111101011111100000100001011
28489,01011111110101111110000010000110
28490,01011111110101111110000010000111
19246,010111111101011111100000100010000
28392,01011111110101111110000010001000100
28460,0101111111010111111000001000100010100
24459,0101111111010111111000001000100010101
28551,010111111101011111100000100010001011
14028,0101111111010111111000001000100011
996,0101111111010111111000001000100100
28902,0101111111010111111000001000100101
26029,010111111101011111100000100010011000
596,0101111111010111111000001000100110010
28951,010111111101011111100000100010011001100
28512,010111111101011111100000100010011001101
921,01011111110101111110000010001001100111000
28973,0101111111010111111000001000100110011100100000
743,01011111110101111110000010001001100111001000010
28129,01011111110101111110000010001001100111001000011000
28155,010111111101011111100000100010011001110010000110010
786,010111111101011111100000100010011001110010000110011
28933,0101111111010111111000001000100110011100100001101
534,010111111101011111100000100010011001110010000111
28753,010111111101011111100000100010011001110010001
28932,0101111111010111111000001000100110011100100100
22,0101111111010111111000001000100110011100100101000000
69,0101111111010111111000001000100110011100100101000001
24,010111111101011111100000100010011001110010010100001
36,01011111110101111110000010001001100111001001010001
99,0101111111010111111000001000100110011100100101001
28786,0101111111010111111000001000100110011100100101010
28908,0101111111010111111000001000100110011100100101011
1003,01011111110101111110000010001001100111001001011
742,0101111111010111111000001000100110011100100110000
740,0101111111010111111000001000100110011100100110001
28700,0101111111010111111000001000100110011100100110010
28125,0101111111010111111000001000100110011100100110011
766,01011111110101111110000010001001100111001001101
28810,0101111111010111111000001000100110011100100111
719,0101111111010111111000001000100110011100101
28797,010111111101011111100000100010011001110011
822,0101111111010111111000001000100110011101
28807,010111111101011111100000100010011001111
891,01011111110101111110000010001001101
28897,010111111101011111100000100010011100
28603,010111111101011111100000100010011101
28427,010111111101011111100000100010011110
28425,010111111101011111100000100010011111
1096,01011111110101111110000010001010
1102,01011111110101111110000010001011
15497,010111111101011111100000100011
26099,0101111111010111111000001001
28623,010111111101011111100000101
28546,010111111101011111100000110
28504,010111111101011111100000111
28349,0101111111010111111000010
28342,0101111111010111111000011
28641,010111111101011111100010
28658,010111111101011111100011
28523,0101111111010111111001
13641,01011111110101111110100
11548,010111111101011111101010
26523,010111111101011111101011
25390,010111111101011111101100
27817,010111111101011111101101
27404,01011111110101111110111
23243,01011111110101111111
28475,0101111111011
19969,01011111111000
27078,010111111110010
16658,010111111110011
18547,0101111111101000
7810,0101111111101001
9597,010111111110101
14405,010111111110110
15741,0101111111101110
20946,0101111111101111
23370,01011111111100000000
20974,01011111111100000001
20465,01011111111100000010
23430,010111111111000000110
27061,010111111111000000111
19526,01011111111100000100
21379,01011111111100000101
24059,010111111111000001100
27727,0101111111110000011010000
24279,0101111111110000011010001
20760,010111111111000001101001
16764,01011111111100000110101
28108,0101111111110000011011
27630,010111111111000001110
26154,010111111111000001111000
24419,010111111111000001111001
18894,01011111111100000111101
12733,0101111111110000011111
24045,01011111111100001
18863,01011111111100010
28279,0101111111110001100
27384,010111111111000110100
11261,010111111111000110101
24960,01011111111100011011
24198,01011111111100011100
17855,0101111111110001110100
26462,01011111111100011101010
25113,010111111111000111010110
23022,0101111111110001110101110
25971,0101111111110001110101111
20158,0101111111110001110110
27659,010111111111000111011100
21556,010111111111000111011101
23011,010111111111000111011110
25444,010111111111000111011111
21390,010111111111000111100
24917,010111111111000111101000
22976,010111111111000111101001
24995,01011111111100011110101
22848,0101111111110001111011
27399,0101111111110001111100
24048,0101111111110001111101
13925,0101111111110001111110
24027,0101111111110001111111000
19404,0101111111110001111111001
26731,010111111111000111111101
26851,01011111111100011111111
19667,010111111111001000
22933,0101111111110010010
26240,010111111111001001100
18424,010111111111001001101
21323,01011111111100100111
23566,01011111111100101
15575,010111111111001100
25405,0101111111110011010
20057,0101111111110011011000
19500,0101111111110011011001
21507,01011111111100110110100
24035,01011111111100110110101
22472,0101111111110011011011
27509,010111111111001101110
22283,010111111111001101111
27035,01011111111100111
22682,010111111111010
23354,0101111111110110
17433,0101111111110111000
26270,0101111111110111001
27783,0101111111110111010
23520,0101111111110111011
24654,010111111111011110
24569,010111111111011111
27867,010111111111100
15977,0101111111111010
23857,010111111111101100
26980,010111111111101101
17277,01011111111110111
23152,010111111111110000
25681,01011111111111000100000
27991,010111111111110001000010
17894,010111111111110001000011000
27448,010111111111110001000011001
21549,01011111111111000100001101
18588,0101111111111100010000111
