2961,00110001010110001
4543,00110001010110010
4180,001100010101100110
2531,001100010101100111
6492,0011000101011010
6431,0011000101011011
2649,001100010101110
17392,00110001010111100
10567,00110001010111101
7009,001100010101111100
4334,0011000101011111010
12863,00110001010111110110
6945,00110001010111110111
8947,00110001010111111
19294,001100010110
18653,001100010111
4859,001100011000
4667,0011000110010
4372,0011000110011
6046,001100011010000
2680,0011000110100010
3467,0011000110100011
6210,001100011010010
21694,0011000110100110
9170,0011000110100111
4116,001100011010100
2413,001100011010101
25788,0011000110101100
13503,00110001101011010
4229,00110001101011011
4312,00110001101011100
6041,00110001101011101
5206,001100011010111100
6010,001100011010111101
5160,00110001101011111
1949,00110001101100
5187,00110001101101
3729,0011000110111000
3698,0011000110111001
2668,001100011011101
26409,00110001101111000
25101,00110001101111001
21764,0011000110111101
17683,00110001101111100
15373,00110001101111101
23100,00110001101111110
26177,00110001101111111
11667,001100011100000
10011,00110001110000100
8083,00110001110000101
6444,0011000111000011
17961,0011000111000100
11328,00110001110001010
11320,00110001110001011
14205,0011000111000110
19630,0011000111000111
7524,0011000111001
4522,00110001110100
5593,00110001110101
4368,0011000111011
12900,00110001111000000
8430,00110001111000001
4858,0011000111100001
10111,001100011110001
10235,00110001111001
13067,00110001111010000
4479,00110001111010001
3978,00110001111010010
5460,001100011110100110
7062,001100011110100111
3730,001100011110101
20689,001100011110110
25692,001100011110111
18933,001100011111
2810,00110010000
4755,00110010001000
3107,00110010001001
1728,0011001000101000
1963,0011001000101001000
3628,0011001000101001001
6765,00110010001010010100
6368,00110010001010010101
3815,0011001000101001011
8408,00110010001010011
3184,001100100010101
2084,001100100010110
1859,0011001000101110
4789,00110010001011110
3783,00110010001011111
3674,00110010001100
4605,001100100011010
7910,001100100011011
3172,00110010001110
2891,00110010001111
3695,001100100100000
3948,001100100100001
4301,00110010010001
6486,0011001001001
2756,0011001001010
3387,0011001001011
4576,0011001001100
4208,00110010011010
2068,00110010011011
8315,0011001001110
4657,00110010011110
6166,001100100111110
4344,001100100111111
2266,00110010100
2995,00110010101
3546,0011001011000
3595,0011001011001
5789,00110010110100
4037,00110010110101
3612,00110010110110
4067,00110010110111
3178,001100101110000
7616,001100101110001
3038,001100101110010
4324,001100101110011
2769,0011001011101000
4075,0011001011101001
5511,00110010111010100
2928,00110010111010101
4886,0011001011101011
5324,00110010111011
2887,001100101111
7704,001100110000
7423,001100110001
3961,00110011001
5343,00110011010
5178,0011001101100
4809,0011001101101
3533,0011001101110000
2455,00110011011100010
6038,00110011011100011
8276,001100110111001000
7065,001100110111001001
10474,00110011011100101
4632,001100110111001100
6782,00110011011100110100
8213,00110011011100110101
11313,0011001101110011011
4780,00110011011100111
8143,001100110111010
5102,0011001101110110
3980,0011001101110111
5021,001100110111100
5902,001100110111101
4824,001100110111110000
4910,001100110111110001
5173,00110011011111001
4265,0011001101111101
3008,001100110111111
6091,0011001110000
3531,0011001110001
7672,00110011100100
4940,0011001110010100
8733,0011001110010101
3072,001100111001011
3909,001100111001100
3494,00110011100110100
8394,001100111001101010
8148,0011001110011010110
9301,0011001110011010111
3599,001100111001101100
4154,0011001110011011010
5696,0011001110011011011
8808,001100111001101110
8000,001100111001101111
5366,001100111001110000
6018,001100111001110001
6203,00110011100111001
5165,0011001110011101
7226,00110011100111100
3845,00110011100111101
2788,0011001110011111
5416,0011001110100
5076,00110011101010
10761,00110011101011
6612,00110011101100
7843,001100111011010
5947,0011001110110110
6099,0011001110110111
7202,00110011101110
3196,001100111011110
7367,001100111011111
6272,00110011110000
10851,0011001111000100
13305,0011001111000101
9688,0011001111000110
2483,0011001111000111
10124,0011001111001000
10356,0011001111001001
4542,0011001111001010
10335,0011001111001011
4330,00110011110011
3857,001100111101000
17462,001100111101001
6131,00110011110101
12816,001100111101100
5112,0011001111011010000
8531,0011001111011010001
8004,001100111101101001
25338,00110011110110101
8626,00110011110110110
6150,00110011110110111
13520,001100111101110000
14991,001100111101110001
24677,00110011110111001
10074,00110011110111010
12582,00110011110111011
20839,001100111101111
8087,00110011111000
6557,00110011111001
4524,001100111110100
7966,001100111110101
8943,00110011111011
6090,001100111111000
4148,00110011111100100
4897,00110011111100101
10823,001100111111001100
4592,001100111111001101
7210,00110011111100111
5941,001100111111010
12182,0011001111110110000
7570,0011001111110110001
6260,001100111111011001
6059,00110011111101101000
7463,00110011111101101001
6341,0011001111110110101
9555,00110011111101101100
18011,00110011111101101101
5662,00110011111101101110
13858,00110011111101101111
3806,00110011111101110000
7626,001100111111011100010
8216,001100111111011100011
8268,00110011111101110010
5375,001100111111011100110
5244,0011001111110111001110
6796,0011001111110111001111
4582,0011001111110111010
3870,00110011111101110110
23487,00110011111101110111
7584,001100111111011110
7275,001100111111011111
8938,0011001111111000
5532,0011001111111001
9220,0011001111111010000
8115,0011001111111010001
4182,001100111111101001
6465,00110011111110101
4899,0011001111111011
8831,0011001111111100
7396,0011001111111101
18311,001100111111111
3317,00110100000000
3400,00110100000001
3068,0011010000001
1864,001101000001
1972,0011010000100
2199,0011010000101
2962,001101000011
1659,00110100010000
1572,00110100010001
2363,0011010001001
1369,001101000101
2425,0011010001100
2417,0011010001101
1836,0011010001110
1425,0011010001111
1608,00110100100000
1462,00110100100001
1696,0011010010001
2456,0011010010010
2034,001101001001100
2028,001101001001101
1235,00110100100111
2065,0011010010100
3566,0011010010101
4930,0011010010110
2128,00110100101110
3744,00110100101111
3076,00110100110000
2438,00110100110001
2086,0011010011001
2330,0011010011010
5143,0011010011011
2305,00110100111000
2296,00110100111001
3098,0011010011101
1712,001101001111
2235,00110101000
2076,00110101001
2168,00110101010
1730,00110101011
1603,00110101100
1919,001101011010
2232,001101011011
158,0011010111000000
148,001101011100000100
147,001101011100000101
1537,00110101110000011
1851,001101011100001
1646,00110101110001
1150,001101011100100000000
1132,0011010111001000000010
146,00110101110010000000110
1126,00110101110010000000111
1170,00110101110010000001000
1254,00110101110010000001001
1136,001101011100100000010100
1177,001101011100100000010101
1165,00110101110010000001011
1236,001101011100100000011
2052,0011010111001000001
1576,001101011100100001
1447,00110101110010001
1306,00110101110010010
1197,00110101110010011
1541,001101011100101
1276,0011010111001100
1417,0011010111001101
1549,001101011100111
1639,001101011101
1361,001101011110
1348,001101011111
1708,001101100000
2346,001101100001
2161,0011011000100
4434,0011011000101
1693,00110110001100
3261,00110110001101
1364,0011011000111000
1987,00110110001110010
6523,00110110001110011
1722,001101100011101
3605,00110110001111
1797,00110110010
2154,00110110011
2497,001101101000
2217,0011011010010
3309,0011011010011
8125,00110110101
1582,0011011011000
1605,0011011011001
2340,001101101101
2249,00110110111
1761,00110111000
3206,001101110010
2859,0011011100110
1994,0011011100111
2124,00110111010
3235,00110111011
1617,00110111100
1729,00110111101
3055,0011011111
21454,0011100000000
27010,0011100000001
18946,001110000001
14649,00111000001000
13701,00111000001001
24650,0011100000101
18711,0011100000110
16952,00111000001110
5848,0011100000111100
23009,001110000011110100
21015,001110000011110101
23189,001110000011110110
22786,001110000011110111
8428,00111000001111100
14650,00111000001111101
24989,00111000001111110
24496,0011100000111111100
24593,0011100000111111101
26381,0011100000111111110
9269,00111000001111111110
10320,00111000001111111111
19400,00111000010000
9664,00111000010001
9013,001110000100100
10740,001110000100101
15795,0011100001001100
12145,0011100001001101000000000
25683,00111000010011010000000010
27542,00111000010011010000000011
23094,0011100001001101000000010
26062,0011100001001101000000011
18120,00111000010011010000001
9502,00111000010011010000010
19042,0011100001001101000001100
26544,00111000010011010000011010
22182,00111000010011010000011011
25705,001110000100110100000111
23596,001110000100110100001
25830,00111000010011010001000
24746,00111000010011010001001
18490,001110000100110100010100
26505,001110000100110100010101
16462,00111000010011010001011
20726,001110000100110100011
8197,0011100001001101001
22269,0011100001001101010
15099,00111000010011010110
25280,001110000100110101110
16856,001110000100110101111
27451,00111000010011011
21112,0011100001001110000
23356,0011100001001110001
23070,001110000100111001
21161,00111000010011101000
22394,00111000010011101001
17282,0011100001001110101
13741,001110000100111011
22995,0011100001001111
16725,00111000010100
23319,001110000101010000
7426,001110000101010001
4914,00111000010101001
27526,0011100001010101
21151,00111000010101100
11993,001110000101011010
25423,001110000101011011
4514,001110000101011100
11930,001110000101011101
17809,00111000010101111
8154,00111000010110
3473,00111000010111000
13085,00111000010111001
19066,00111000010111010
13301,001110000101110110
10817,00111000010111011100
11642,0011100001011101110100
14709,0011100001011101110101
23419,001110000101110111011
10608,001110000101110111100
21735,001110000101110111101
22694,00111000010111011111
20140,0011100001011110
25796,0011100001011111
13801,0011100001100
13623,00111000011010
16119,00111000011011
18050,0011100001110
14592,0011100001111
14593,001110001000
8554,001110001001
25764,001110001010
16424,0011100010110
24318,0011100010111
23420,0011100011
18167,0011100100000
12413,001110010000100
24233,0011100100001010
22100,0011100100001011
15848,00111001000011
18676,0011100100010
21337,00111001000110
16400,00111001000111
23486,0011100100100
16853,0011100100101
23691,0011100100110
18355,00111001001110
16233,0011100100111100
20555,0011100100111101
21894,001110010011111
20637,001110010100
10917,00111001010100000
22373,00111001010100001
20378,0011100101010001
27243,00111001010100100
16773,00111001010100101
18928,0011100101010011
27869,00111001010101000000
16836,001110010101010000010
18627,0011100101010100000110
26323,001110010101010000011100
18497,001110010101010000011101
27895,00111001010101000001111
23306,00111001010101000010
27441,00111001010101000011
20621,001110010101010001
11924,00111001010101001
27028,0011100101010101
21730,00111001010101100
20416,00111001010101101
27951,00111001010101110
22776,0011100101010111100
27342,0011100101010111101
15173,001110010101011111
