18459,010011111111101
5624,01001111111111
21886,0101000000000
18334,0101000000001
26102,010100000001
10397,0101000000100
24068,01010000001010
25365,0101000000101100
13752,01010000001011010
20199,01010000001011011
25398,0101000000101110
24676,01010000001011110
19175,01010000001011111
10869,010100000011000
21826,01010000001100100
22473,0101000000110010100000
24293,010100000011001010000100
27148,010100000011001010000101
22804,01010000001100101000011
22237,010100000011001010001
27406,01010000001100101001
12751,0101000000110010101
27082,010100000011001011
27028,0101000000110011000
26382,01010000001100110010
25759,01010000001100110011
27771,010100000011001101
20516,0101000000110011100
22385,01010000001100111010
23819,01010000001100111011
21214,01010000001100111100
16849,01010000001100111101
16052,0101000000110011111
25653,010100000011010
23884,01010000001101100
25838,010100000011011010
18386,010100000011011011
19195,01010000001101110
24852,01010000001101111
11546,010100000011100
24610,010100000011101
22431,010100000011110
20001,01010000001111100
22100,01010000001111101
22624,0101000000111111
18182,010100000100
19948,010100000101000
27762,010100000101001
21922,01010000010101
19110,0101000001011000
18727,01010000010110010
24130,010100000101100110
21730,010100000101100111
18804,010100000101101
17448,010100000101110
24411,010100000101111
26168,010100000110000
27720,0101000001100010
20101,01010000011000110
23378,010100000110001110000
20320,010100000110001110001
22776,01010000011000111001
25713,0101000001100011101000
22023,0101000001100011101001
5180,010100000110001110101
8764,01010000011000111011
24437,010100000110001111
26609,01010000011001
23627,010100000110100
25846,010100000110101
22745,010100000110110
12697,0101000001101110
10985,01010000011011110
10746,01010000011011111
17275,0101000001110
20322,0101000001111000
17756,0101000001111001
25367,0101000001111010
24013,0101000001111011
22930,010100000111110
16651,0101000001111110
24031,0101000001111111
21288,01010000100000
10618,010100001000010
21076,01010000100001100000
15088,01010000100001100001
27796,01010000100001100010
19066,010100001000011000110
19420,0101000010000110001110
20736,010100001000011000111100
26705,0101000010000110001111010
14754,01010000100001100011110110
22006,01010000100001100011110111
19223,01010000100001100011111
5268,0101000010000110010
16425,010100001000011001100
20699,010100001000011001101
17003,010100001000011001110
5823,010100001000011001111
26004,01010000100001101
14425,0101000010000111000
10521,010100001000011100100
27508,010100001000011100101
20106,01010000100001110011
7819,010100001000011101
4496,0101000010000111100
12897,010100001000011110100
10971,010100001000011110101
25478,01010000100001111011
11560,01010000100001111100
13779,01010000100001111101
12367,01010000100001111110
10628,01010000100001111111
14593,01010000100010
21316,0101000010001100000
27880,0101000010001100001
20986,010100001000110001
19483,01010000100011001
20306,0101000010001101
15048,010100001000111000
8812,010100001000111001
8691,01010000100011101
11873,010100001000111100
17475,010100001000111101
11037,01010000100011111
24570,01010000100100000
26316,01010000100100001
18774,0101000010010001
14329,0101000010010010
26189,0101000010010011
25574,010100001001010
13362,0101000010010110
20092,01010000100101110
17940,01010000100101111
16856,01010000100110000
20678,01010000100110001
11038,0101000010011001
8922,010100001001101
8667,01010000100111000
22585,01010000100111001
25249,0101000010011101
21342,010100001001111
11377,010100001010000
12683,010100001010001
11527,01010000101001
14287,0101000010101
16499,0101000010110
19877,010100001011100
21560,0101000010111010
22840,0101000010111011
21676,010100001011110
18838,010100001011111
9836,010100001100000
22688,010100001100001
27039,01010000110001
16607,0101000011001000
18753,0101000011001001
14099,0101000011001010
19802,0101000011001011
20726,01010000110011000
24184,01010000110011001
25327,0101000011001101
20799,0101000011001110
20381,0101000011001111
25712,010100001101
16136,0101000011100
13101,010100001110100
10278,010100001110101
16284,01010000111011
23176,01010000111100
12626,010100001111010
9861,010100001111011
17469,010100001111100
7636,0101000011111010
11752,01010000111110110
27976,01010000111110111
25150,01010000111111
11700,0101000100
18272,010100010100000000
24559,010100010100000001
25729,01010001010000001
5106,01010001010000010000
15456,010100010100000100010
26911,0101000101000001000110
26413,0101000101000001000111
27766,01010001010000010010
9856,01010001010000010011
28219,010100010100000101
27793,010100010100000110000
21578,010100010100000110001
13593,01010001010000011001
14407,0101000101000001101000
12377,0101000101000001101001
9731,010100010100000110101
14607,010100010100000110110
8638,010100010100000110111
16525,0101000101000001110000
23851,010100010100000111000100
23367,010100010100000111000101
24969,010100010100000111000110
19644,0101000101000001110001110
26691,0101000101000001110001111
13119,01010001010000011100100
24036,01010001010000011100101
6108,0101000101000001110011
24698,0101000101000001110100000
11944,01010001010000011101000010
13889,010100010100000111010000110
21180,010100010100000111010000111
21459,0101000101000001110100010
25416,0101000101000001110100011
19840,010100010100000111010010
21501,01010001010000011101001100
22600,0101000101000001110100110100
26734,01010001010000011101001101010
23666,01010001010000011101001101011
19836,01010001010000011101001101100
20071,010100010100000111010011011010
19254,0101000101000001110100110110110
23905,0101000101000001110100110110111
18246,0101000101000001110100110111
15410,01010001010000011101001110
25136,01010001010000011101001111
21739,01010001010000011101010
10153,01010001010000011101011
25928,0101000101000001110110
22192,01010001010000011101110
17990,01010001010000011101111
17519,010100010100000111100
11357,010100010100000111101
22354,01010001010000011111
15681,010100010100001000000
16769,010100010100001000001
13821,01010001010000100001
23329,01010001010000100010
15481,01010001010000100011000
28047,01010001010000100011001
22074,01010001010000100011010
16450,01010001010000100011011
22027,010100010100001000111
22054,010100010100001001
15779,01010001010000101
7929,01010001010000110
14135,01010001010000111
25243,0101000101000100
14375,0101000101000101000
21280,0101000101000101001
6207,010100010100010101
15189,010100010100010110
12880,010100010100010111
12944,0101000101000110
13327,0101000101000111
21747,010100010100100
24235,010100010100101000
25918,010100010100101001
24830,01010001010010101
17086,0101000101001011000
20441,0101000101001011001
17269,010100010100101101
24577,01010001010010111
20622,0101000101001100
24287,0101000101001101
17108,01010001010011100
27240,010100010100111010
27892,010100010100111011
12767,0101000101001111
18591,0101000101010000
23749,01010001010100010
22248,01010001010100011
16033,0101000101010010000
17996,0101000101010010001
15770,010100010101001001
17328,01010001010100101
14175,0101000101010011
19964,01010001010101000
25167,01010001010101001
21879,0101000101010101
16016,0101000101010110
11234,0101000101010111
25202,01010001010110
15703,0101000101011100
24472,01010001010111010
21314,010100010101110110
16657,010100010101110111
28050,01010001010111100
27290,01010001010111101
21716,01010001010111110
12723,010100010101111110
19655,010100010101111111
2287,0101000101100
25020,010100010110100
418,010100010110101000
25550,010100010110101001
21989,010100010110101010000
26008,010100010110101010001
15983,010100010110101010010
21276,01010001011010101001100
26317,01010001011010101001101
14267,0101000101101010100111
23200,0101000101101010101
10706,010100010110101011
20443,0101000101101011000
18610,01010001011010110010000
23062,01010001011010110010001
9647,0101000101101011001001
17452,01010001011010110010100
18955,010100010110101100101010
25917,010100010110101100101011
16517,0101000101101011001011
15440,01010001011010110011
23867,010100010110101101
18042,010100010110101110000
27023,01010001011010111000100
16254,01010001011010111000101
20641,0101000101101011100011
167,01010001011010111001
19606,01010001011010111010
15166,01010001011010111011000000
11548,01010001011010111011000001
22756,0101000101101011101100001
26668,010100010110101110110001
14927,01010001011010111011001
22438,0101000101101011101101
20262,010100010110101110111
22376,010100010110101111
15670,0101000101101100000
23866,0101000101101100001
18411,010100010110110001
28417,01010001011011001000
24382,010100010110110010010
10933,010100010110110010011
840,01010001011011001010
461,0101000101101100101100
28070,0101000101101100101101
24253,010100010110110010111
28342,010100010110110011
28310,010100010110110100
222,0101000101101101010
226,01010001011011010110
311,01010001011011010111
421,0101000101101101100
422,0101000101101101101
10307,0101000101101101110
279,0101000101101101111
28437,0101000101101110
26622,0101000101101111000
16491,0101000101101111001
24710,010100010110111101
24809,0101000101101111100
656,01010001011011111010
25895,0101000101101111101100000000
23818,0101000101101111101100000001
26686,010100010110111110110000001
17997,010100010110111110110000010
23686,010100010110111110110000011
20663,0101000101101111101100001
18595,010100010110111110110001
23948,01010001011011111011001000
23965,010100010110111110110010010
14432,010100010110111110110010011
25755,0101000101101111101100101
16945,010100010110111110110011
8186,010100010110111110110100
28040,0101000101101111101101010
28914,0101000101101111101101011000
1044,0101000101101111101101011001
1013,01010001011011111011010110100
1035,01010001011011111011010110101000
1000,01010001011011111011010110101001
1086,0101000101101111101101011010101
957,010100010110111110110101101011
28160,0101000101101111101101011011
715,01010001011011111011010111000000
280,010100010110111110110101110000010
264,010100010110111110110101110000011
28186,0101000101101111101101011100001
28872,010100010110111110110101110001
28674,010100010110111110110101110010
28677,010100010110111110110101110011
369,0101000101101111101101011101000
945,01010001011011111011010111010010
963,010100010110111110110101110100110000
1097,010100010110111110110101110100110001
19116,01010001011011111011010111010011001
796,01010001011011111011010111010011010
650,010100010110111110110101110100110110
317,010100010110111110110101110100110111
28388,01010001011011111011010111010011100
28364,01010001011011111011010111010011101
827,01010001011011111011010111010011110000
378,01010001011011111011010111010011110001
919,0101000101101111101101011101001111001
334,0101000101101111101101011101001111010000
331,0101000101101111101101011101001111010001
686,01010001011011111011010111010011110100100000
28693,0101000101101111101101011101001111010010000100000000
749,0101000101101111101101011101001111010010000100000001
605,010100010110111110110101110100111101001000010000001
28154,01010001011011111011010111010011110100100001000001
28129,010100010110111110110101110100111101001000010000100
