13633,0100011111100110
13293,01000111111001110
14192,01000111111001111
5160,01000111111010
27366,0100011111101100
6922,0100011111101101
14142,010001111110111
15942,0100011111110000
14032,01000111111100010
18136,010001111111000110
12234,0100011111110001110
21950,0100011111110001111
5892,010001111111001
19283,0100011111110100
5761,0100011111110101
16054,010001111111011
15341,01000111111110
28042,01000111111111
19447,0100100000000
11844,010010000000100
14835,010010000000101
7110,01001000000011
4027,0100100000010
20525,0100100000011
27351,0100100000100000
9945,0100100000100001
4525,01001000001000100
20022,01001000001000101
10677,0100100000100011
11007,010010000010010
20431,010010000010011
5939,01001000001010
28104,010010000010110
25734,010010000010111
25390,0100100000110000000
25430,0100100000110000001
18329,010010000011000001
10590,01001000001100001
7972,0100100000110001
20186,010010000011001
27834,01001000001101
20681,010010000011100000
17358,0100100000111000010
2303,0100100000111000011
11261,010010000011100010
3473,010010000011100011
166,01001000001110010
23188,01001000001110011
8898,010010000011101
6983,0100100000111100
8213,0100100000111101
3534,0100100000111110
11903,0100100000111111
12689,0100100001000
7883,0100100001001
19459,010010000101000
5146,010010000101001
2683,01001000010101
24372,010010000101100
12390,0100100001011010
13774,0100100001011011
7948,01001000010111
18561,01001000011000
19657,0100100001100100
20580,01001000011001010
23360,01001000011001011
6970,010010000110011
28304,010010000110100
28113,010010000110101
26490,0100100001101100
25900,01001000011011010
1932,01001000011011011
15600,010010000110111
18825,0100100001110000
6951,0100100001110001
1058,010010000111001
22613,01001000011101
9073,01001000011110000
18729,0100100001111000100
28451,0100100001111000101
2968,010010000111100011
15747,010010000111100100
1226,010010000111100101
6297,0100100001111001100
24976,01001000011110011010
27521,010010000111100110110
22134,01001000011110011011100
23299,01001000011110011011101
11016,0100100001111001101111
18978,010010000111100111
4353,0100100001111010
5692,01001000011110110
2842,01001000011110111
28960,010010000111110
26557,010010000111111
25170,01001000100000
7673,01001000100001
22784,01001000100010
259,01001000100011
23600,010010001001000
14084,010010001001001
23999,0100100010010100
24800,0100100010010101
5396,010010001001011
10200,01001000100110
5990,01001000100111
22342,0100100010100
7548,010010001010100
1560,010010001010101
27546,010010001010110
8218,0100100010101110
26813,0100100010101111
1534,010010001011000
10205,010010001011001
16928,01001000101101
8519,01001000101110
11376,010010001011110
6971,0100100010111110
1767,0100100010111111
10393,0100100011000000
27339,0100100011000001
21009,0100100011000010
18686,0100100011000011
10969,010010001100010
13432,010010001100011
14211,0100100011001
14389,0100100011010
12401,01001000110110000
9409,01001000110110001
3689,0100100011011001
26275,01001000110110100
907,01001000110110101
568,0100100011011011
21786,0100100011011100
10196,0100100011011101
19267,01001000110111100
23931,01001000110111101
26087,0100100011011111
270,0100100011100
22190,0100100011101
10092,010010001111
20051,010010010000
8571,010010010001
1384,01001001001
337,01001001010000
4247,010010010100010
4076,01001001010001100
14352,01001001010001101
3379,0100100101000111
27055,010010010100100
5860,010010010100101
6879,01001001010011000
17670,01001001010011001
5448,01001001010011010
21711,01001001010011011
14605,0100100101001110
6075,0100100101001111
5296,010010010101000
14774,010010010101001
28224,01001001010101
646,01001001010110
17858,010010010101110000
7834,010010010101110001
11567,01001001010111001
27825,0100100101011101
13483,0100100101011110
13879,01001001010111110
27930,01001001010111111
12416,010010010110
26631,0100100101110
20987,0100100101111
27544,0100100110000
4039,010010011000100
5868,010010011000101
14425,01001001100011
5943,010010011001
14246,0100100110100
21252,01001001101010
12478,01001001101011
2470,010010011011
8878,010010011100
19359,0100100111010
11306,0100100111011
14234,01001001111
22315,010010100000
24074,010010100001
14625,010010100010
1781,010010100011
11807,010010100100
6620,0100101001010
12158,0100101001011
17907,010010100110000
21868,010010100110001
3079,01001010011001
24757,01001010011010
20994,01001010011011
4540,010010100111
4094,0100101010000000000
17909,0100101010000000001
16019,010010101000000001
22741,01001010100000001
7377,01001010100000010
13531,01001010100000011
15986,010010101000001
26372,0100101010000100
27118,0100101010000101
1037,010010101000011
21293,010010101000100
25677,010010101000101
22676,0100101010001100000
6540,01001010100011000010
16846,01001010100011000011
19605,010010101000110001
1176,010010101000110010
17624,010010101000110011
6991,0100101010001101
6527,01001010100011100
22638,010010101000111010
9594,010010101000111011
8231,01001010100011110
15193,01001010100011111
23016,01001010100100
15133,01001010100101
7828,010010101001100
20405,010010101001101
11574,01001010100111
24151,010010101010
10334,01001010101100
5800,01001010101101
21,0100101010111000
14571,0100101010111001
12884,010010101011101
4049,01001010101111
6294,010010101100
15297,010010101101
5842,01001010111000000
9672,01001010111000001
16843,0100101011100001
28363,010010101110001
24042,01001010111001
26954,01001010111010000
5238,010010101110100010
5663,010010101110100011
19748,0100101011101001
24306,010010101110101
7752,0100101011101100
4681,010010101110110100
2104,010010101110110101
16444,01001010111011011
14753,0100101011101110
23330,0100101011101111
3449,01001010111100
20643,010010101111010
27236,01001010111101100
18949,01001010111101101
6471,0100101011110111
13675,01001010111110
1333,01001010111111
2458,01001011000000
13796,01001011000001
737,0100101100001
3303,010010110001
6037,01001011001000
24229,01001011001001
27818,010010110010100
5390,010010110010101
5809,01001011001011
25389,0100101100110
11248,0100101100111
2822,010010110100000000
21654,0100101101000000010
5102,0100101101000000011
15310,01001011010000001
2666,0100101101000001
3503,0100101101000010
28586,0100101101000011
9795,01001011010001
7049,01001011010010
24903,01001011010011000
20788,01001011010011001
2508,010010110100110100
6268,010010110100110101
25589,010010110100110110
12316,010010110100110111
27515,0100101101001110
26666,0100101101001111
16450,01001011010100
18748,01001011010101
5700,01001011010110000
11069,01001011010110001
20265,0100101101011001
20075,0100101101011010
5073,0100101101011011
25164,010010110101110
6185,010010110101111
14488,0100101101100
23026,0100101101101
20622,010010110111000
19769,010010110111001
21861,010010110111010
9916,01001011011101100
15640,01001011011101101
23949,01001011011101110
2116,01001011011101111
16683,01001011011110000
22365,01001011011110001
13727,01001011011110010
21262,01001011011110011
621,0100101101111010000
1936,01001011011110100010
16947,01001011011110100011
27206,010010110111101001
3311,010010110111101010
14059,010010110111101011
27698,0100101101111011
23294,01001011011111000
5182,01001011011111001
4081,010010110111110100
13130,010010110111110101
15701,01001011011111011
19474,01001011011111100
23106,01001011011111101
19341,0100101101111111
2369,0100101110000
28476,0100101110001
2913,010010111001
10980,0100101110100000
22738,010010111010000100
23033,010010111010000101
15435,01001011101000011
10321,010010111010001
8212,01001011101001000
10840,01001011101001001
23361,01001011101001010
27450,01001011101001011
24315,010010111010011
4908,0100101110101000
7728,0100101110101001
7252,0100101110101010
14883,0100101110101011
18987,0100101110101100
15858,0100101110101101
22657,010010111010111
25870,010010111011000
16515,010010111011001
1034,01001011101101
51,010010111011100
1272,0100101110111010
16279,0100101110111011
17454,01001011101111
8925,0100101111000
14783,0100101111001
10982,010010111101
10836,0100101111100
13116,010010111110100
1502,010010111110101
6531,01001011111011
19313,010010111111000
18427,01001011111100100
15586,01001011111100101
27190,0100101111110011
10431,010010111111010
24012,0100101111110110
25943,010010111111011100
4676,010010111111011101
28939,01001011111101111
10353,01001011111110
6907,01001011111111
25931,010011000000
20658,010011000001
23521,0100110000100
16863,0100110000101
412,010011000011
26725,0100110001000
10467,01001100010010
7211,01001100010011
1142,010011000101
21604,01001100011
3451,01001100100
11061,0100110010100
24665,0100110010101
14801,010011001011
9205,01001100110000
9141,01001100110001
18000,01001100110010
22972,0100110011001100
4072,0100110011001101
13573,0100110011001110
4736,0100110011001111
4797,01001100110100
8508,010011001101010000
20151,010011001101010001
17195,01001100110101001
17885,0100110011010101
4240,010011001101011
25358,01001100110110
6306,010011001101110
7581,010011001101111
16745,01001100111000
2288,01001100111001
14874,0100110011101
16392,01001100111100
13485,01001100111101
14443,01001100111110
9281,01001100111111
13447,01001101000000
7076,01001101000001
17999,0100110100001
15489,010011010001
19757,0100110100100
6843,01001101001010
10680,01001101001011
3923,010011010011000
21705,010011010011001
15384,01001101001101
15868,010011010011100
3811,010011010011101
3233,01001101001111
4428,0100110101000
9695,0100110101001
18050,01001101010100
5906,01001101010101
21035,01001101010110
2817,01001101010111
12059,0100110101100
2444,010011010110100
20368,010011010110101
28642,01001101011011
26257,0100110101110
18737,0100110101111000
8038,01001101011110010
14313,01001101011110011
24813,010011010111101
26115,01001101011111
21783,010011011000000
28340,0100110110000010
27465,0100110110000011
7065,010011011000010
18728,0100110110000110
25925,0100110110000111
28493,01001101100010
20996,01001101100011
13897,010011011001000
1727,010011011001001
27651,010011011001010
26241,010011011001011
987,0100110110011000
19641,0100110110011001
25439,010011011001101
20456,010011011001110
16235,010011011001111
17821,0100110110100
10909,0100110110101
23767,01001101101100000
18956,01001101101100001
1871,0100110110110001
8972,010011011011001
28494,01001101101101
18683,0100110110111
7054,01001101110
26503,010011011110
2994,0100110111110
10883,0100110111111
25380,010011100
28387,010011101
24510,010011110000000000
17533,010011110000000001
4550,010011110000000010
9265,010011110000000011
4000,0100111100000001
12391,010011110000001
2523,01001111000001000
7356,0100111100000100100
18241,0100111100000100101
9039,0100111100000100110000
17787,01001111000001001100010
12548,01001111000001001100011000
6110,0100111100000100110001100100
22753,010011110000010011000110010100
10275,010011110000010011000110010101
18051,01001111000001001100011001011
6868,010011110000010011000110011
25545,0100111100000100110001101
8763,010011110000010011000111
14987,0100111100000100110010
20707,0100111100000100110011
9744,01001111000001001101
19370,0100111100000100111
16460,0100111100000101
22724,010011110000011
13457,0100111100001
27871,01001111000100
9877,010011110001010
5618,010011110001011
16069,0100111100011
15953,0100111100100
27317,010011110010100
9718,010011110010101
16751,01001111001011
22378,010011110011
26264,01001111010
10339,01001111011
21682,0100111110
7566,0100111111
15487,010100000
14082,010100001000000000
23177,010100001000000001
25307,01010000100000001
19692,01010000100000010000
13288,01010000100000010001
12261,0101000010000001001
10675,0101000010000001010
28820,0101000010000001011
24302,010100001000000110
