20088,0101011101110111
18858,010101110111100
8996,010101110111101
27444,010101110111110
20045,0101011101111110
18592,0101011101111111
26413,010101111000
12633,010101111001
26637,0101011110100000
20526,0101011110100001
19287,010101111010001
9275,01010111101001
15033,010101111010100
4407,010101111010101000
7142,010101111010101001
3533,01010111101010101
8437,01010111101010110000
14685,01010111101010110001
19674,0101011110101011001
27858,010101111010101101
24023,01010111101010111
21843,010101111010110000
24778,0101011110101100010
15720,0101011110101100011
8419,010101111010110010
8638,0101011110101100110
6219,0101011110101100111
3686,0101011110101101
21831,0101011110101110000
11354,010101111010111000100
24209,010101111010111000101
7712,01010111101011100011
9603,010101111010111001
6102,01010111101011101000
22248,01010111101011101001
12282,0101011110101110101
9458,01010111101011101100000
16219,01010111101011101100001
13958,0101011110101110110001
7144,010101111010111011001
19166,01010111101011101101
10200,0101011110101110111
12743,0101011110101111000
14314,0101011110101111001
6072,010101111010111101
3754,0101011110101111100
7152,01010111101011111010
13317,0101011110101111101100
9336,01010111101011111011010
24357,0101011110101111101101100
9689,0101011110101111101101101
27130,010101111010111110110111
5743,010101111010111110111
7359,01010111101011111100
17005,010101111010111111010
1212,0101011110101111110110
13096,0101011110101111110111
13202,0101011110101111111000
16445,0101011110101111111001000
4618,0101011110101111111001001
27567,010101111010111111100101
23492,010101111010111111100110
22082,010101111010111111100111
14683,01010111101011111110100
24670,01010111101011111110101
26290,0101011110101111111011
11580,01010111101011111111
19259,01010111101100
168,01010111101101
26291,010101111011100
15113,010101111011101
2418,01010111101111
3790,01010111110000
3092,0101011111000100
13098,0101011111000101
7470,010101111100011
12426,01010111110010
23767,01010111110011
5828,01010111110100
11207,0101011111010100
22174,0101011111010101
13955,010101111101011
3377,0101011111011
9565,01010111111000
8848,01010111111001
15053,01010111111010000
11766,010101111110100010
1903,010101111110100011
3454,0101011111101001
28078,010101111110101
25692,0101011111101100
2316,0101011111101101
17773,01010111111011100
6158,0101011111101110100
15319,0101011111101110101
13405,010101111110111011
3580,01010111111011110000
26581,0101011111101111000100
25002,0101011111101111000101
12642,010101111110111100011
22651,01010111111011110010
18993,01010111111011110011
14957,010101111110111101
24214,0101011111101111100
21895,0101011111101111101
3995,0101011111101111110
13712,0101011111101111111000
28692,0101011111101111111001
4328,0101011111101111111010
137,0101011111101111111011
18079,01010111111011111111
18078,010101111111000
1074,010101111111001
6675,010101111111010000
1393,010101111111010001
2090,01010111111101001
24877,01010111111101010
13483,010101111111010110
14446,010101111111010111
26058,0101011111110110
18840,0101011111110111
6187,0101011111111
4849,0101100000
28686,0101100001000000
1126,010110000100000100
23762,010110000100000101
10758,0101100001000001100
18476,0101100001000001101
22349,010110000100000111
25392,0101100001000010
4325,0101100001000011
11603,0101100001000100
18129,0101100001000101
19626,0101100001000110
4050,0101100001000111
20907,0101100001001
21941,01011000010100
9060,01011000010101
28902,01011000010110
13052,0101100001011100
12363,0101100001011101
27859,0101100001011110
4510,0101100001011111
22540,01011000011000
12432,0101100001100100
12753,0101100001100101
16091,010110000110011000
23690,010110000110011001
24633,01011000011001101000
8582,01011000011001101001
6782,0101100001100110101
7721,0101100001100110110
22346,010110000110011011100
26144,010110000110011011101
23081,010110000110011011110
28082,010110000110011011111
27269,0101100001100111
4627,01011000011010000
9758,01011000011010001
24511,0101100001101001
8724,010110000110101
360,01011000011011000
16630,01011000011011001
20224,0101100001101101
27145,010110000110111
19376,01011000011100
26422,0101100001110100
13708,0101100001110101
22157,010110000111011
16564,01011000011110
14127,01011000011111
17748,010110001000
19610,010110001001
10257,0101100010100
21738,010110001010100
24041,010110001010101
15646,01011000101011
14991,010110001011000
10682,010110001011001
25517,01011000101101000
13423,01011000101101001
6448,010110001011010100
8701,010110001011010101
1346,01011000101101011
19231,0101100010110110
12512,0101100010110111
16306,01011000101110
13668,01011000101111
9804,010110001100
11551,01011000110100
12897,01011000110101
28408,0101100011011
817,01011000111000
10069,01011000111001
18005,01011000111010
25388,010110001110110
25695,010110001110111
20066,010110001111000000
28424,0101100011110000010
20257,0101100011110000011
7285,01011000111100001
4753,0101100011110001
7717,010110001111001000
11463,010110001111001001
15365,01011000111100101
13223,010110001111001100
10721,010110001111001101
1098,01011000111100111
12356,0101100011110100
27937,010110001111010100
28778,010110001111010101
16526,01011000111101011
14726,01011000111101100
26008,01011000111101101
17054,0101100011110111000
12476,0101100011110111001
9332,0101100011110111010
3448,01011000111101110110
26190,01011000111101110111
11433,01011000111101111
18745,010110001111100
17964,010110001111101
15985,0101100011111100
1838,0101100011111101
25321,0101100011111110
27973,010110001111111100
16783,010110001111111101
18031,010110001111111110
26700,010110001111111111
25986,0101100100000
6129,01011001000010
20702,010110010000110
13184,010110010000111
6676,010110010001
8885,01011001001000
27673,01011001001001
19089,0101100100101
23185,0101100100110000
7829,0101100100110001
11682,01011001001100100
6692,010110010011001010
897,010110010011001011
18567,0101100100110011
5979,010110010011010
18227,01011001001101100
22083,01011001001101101
40,01011001001101110
12894,01011001001101111
10795,0101100100111000
16998,0101100100111001
12611,010110010011101
19851,01011001001111
26727,010110010100
19594,0101100101010
9899,0101100101011
21445,01011001011000
25088,01011001011001
12759,0101100101101000
28715,01011001011010010
13938,01011001011010011
21400,010110010110101000
12060,010110010110101001
24644,01011001011010101
12156,0101100101101011
9489,0101100101101100
13636,01011001011011010
16284,01011001011011011
6710,010110010110111000
10002,010110010110111001
299,0101100101101110100
18458,0101100101101110101
21421,010110010110111011
16640,0101100101101111
22585,01011001011100
23272,010110010111010
12046,010110010111011
28582,0101100101111000
12489,01011001011110010
27104,01011001011110011
23811,010110010111101
9119,01011001011111
23937,010110011000000
23680,010110011000001
27483,010110011000010
23160,010110011000011
24973,010110011000100
21141,010110011000101
20437,010110011000110
3461,010110011000111
27035,01011001100100
4398,01011001100101
13209,0101100110011000
27954,0101100110011001
14305,010110011001101
4291,01011001100111
5228,0101100110100
25540,0101100110101
10814,010110011011
21138,01011001110000
14404,01011001110001
2370,0101100111001
13594,010110011101
13386,0101100111100
28090,0101100111101
15993,010110011111
1390,0101101000000
10838,010110100000100
24624,01011010000010100
22019,01011010000010101
22230,0101101000001011
14265,010110100000110
8161,010110100000111
1153,01011010000100000
1314,01011010000100001
28386,0101101000010001
20711,010110100001001
26864,010110100001010
10653,010110100001011
14816,01011010000110000
27714,010110100001100010
1147,0101101000011000110
12714,0101101000011000111
23344,01011010000110010
17873,01011010000110011
18490,010110100001101
13751,010110100001110
3476,0101101000011110000
24441,0101101000011110001
21668,010110100001111001
13422,01011010000111101
17225,01011010000111110
17373,01011010000111111
28779,0101101000100
6630,01011010001010
25552,010110100010110
20322,010110100010111
1247,01011010001100
2838,0101101000110100
13370,010110100011010100
14477,010110100011010101
6275,01011010001101011
6328,0101101000110110
17677,0101101000110111
10519,010110100011100
24131,010110100011101
15780,01011010001111000
6871,010110100011110010
23320,010110100011110011
7985,0101101000111101
6687,010110100011111
14887,010110100100000
27459,010110100100001
15459,010110100100010
7251,010110100100011
13580,01011010010010
1394,01011010010011
13511,0101101001010
18126,010110100101100
8978,010110100101101
8077,01011010010111
17428,010110100110
4966,010110100111
6867,010110101000
20395,01011010100100
17012,010110101001010
11671,010110101001011
18634,0101101010011
18852,0101101010100
15376,0101101010101
16662,01011010101100
16275,01011010101101000
1907,010110101011010010
656,010110101011010011
4389,010110101011010100
27380,010110101011010101
2894,010110101011010110
23200,010110101011010111
22026,0101101010110110
10425,01011010101101110
19994,01011010101101111
12187,010110101011100000
16298,010110101011100001
17084,010110101011100010
22655,010110101011100011
5973,0101101010111001
6419,010110101011101
1708,010110101011110
18185,01011010101111100
25548,01011010101111101
11237,0101101010111111
10252,01011010110000
1738,01011010110001
26245,01011010110010
14348,010110101100110
20910,010110101100111
21440,010110101101000
14888,010110101101001
10717,010110101101010
4162,0101101011010110
25318,0101101011010111
8825,0101101011011000
4850,0101101011011001
16223,01011010110110100
24608,01011010110110101
28529,010110101101101100
26137,010110101101101101
27006,010110101101101110
28311,010110101101101111
5897,010110101101110
10945,0101101011011110
21987,0101101011011111
18452,010110101110
25752,0101101011110
11939,0101101011111
8275,01011011000000
24073,01011011000001000
4494,0101101100000100100
18038,01011011000001001010
9635,010110110000010010110
17562,0101101100000100101110
4190,0101101100000100101111
20114,0101101100000100110
28249,0101101100000100111
21894,01011011000001010
14073,01011011000001011
15146,010110110000011
17458,010110110000100
16308,010110110000101
10584,01011011000011
28514,01011011000100
22684,01011011000101
12631,0101101100011
5997,0101101100100
16996,0101101100101
9797,01011011001100
9659,01011011001101
25714,01011011001110
7595,01011011001111
18103,01011011010000
8894,0101101101000100
22575,0101101101000101
21539,010110110100011
5913,01011011010010
12443,01011011010011
17427,010110110101000
9783,0101101101010010
13421,0101101101010011
12856,01011011010101
8593,0101101101011
10708,0101101101100
2881,010110110110100
12019,010110110110101
3921,01011011011011000
640,010110110110110010
9510,010110110110110011
6009,0101101101101101
26457,010110110110111
7798,01011011011100
10400,01011011011101
12789,0101101101111
2687,01011011100
27741,010110111010
13859,0101101110110
2878,0101101110111000
5529,0101101110111001
21054,0101101110111010
15743,010110111011101100
21249,010110111011101101
19390,01011011101110111
5185,010110111011110
2957,0101101110111110
2368,0101101110111111
7511,010110111100000
10171,010110111100001
6260,010110111100010
10990,0101101111000110
17104,01011011110001110
13670,01011011110001111
4697,0101101111001
5077,01011011110100
8994,01011011110101
5045,0101101111011
25942,010110111110
727,01011011111100
25145,0101101111110100000
12286,0101101111110100001
14340,010110111111010001
15183,01011011111101001
7393,0101101111110101
9404,010110111111011
13980,01011011111110
25030,010110111111110
20145,0101101111111110
17188,0101101111111111
23364,0101110000000
11380,01011100000010
24355,01011100000011
19227,01011100000100
17324,01011100000101
