17840,10000110111100000111
25246,100001101111000010
14372,100001101111000011
7281,1000011011110001
19987,1000011011110010
8743,100001101111001100
11839,1000011011110011010
20687,1000011011110011011
18160,10000110111100111
12115,10000110111101
11038,1000011011111
15913,10000111000000
16383,10000111000001
18093,100001110000100
23695,100001110000101
17106,100001110000110
26294,10000111000011100000
7444,10000111000011100001
14552,1000011100001110001
14589,100001110000111001
3947,1000011100001110100
18748,1000011100001110101
16625,100001110000111011000
8984,100001110000111011001
25006,100001110000111011010
4923,100001110000111011011
4290,1000011100001110111
4610,1000011100001111
12120,1000011100010000
20392,10000111000100010
18252,10000111000100011
2499,100001110001001
5690,100001110001010
24054,10000111000101100
16379,10000111000101101
8277,100001110001011100
2878,100001110001011101
19651,10000111000101111
6353,10000111000110
528,100001110001110
1181,1000011100011110000
3100,1000011100011110001
42,100001110001111001
5781,100001110001111010
14437,100001110001111011
23042,1000011100011111
1880,1000011100100
25758,1000011100101
1399,100001110011000000
26359,100001110011000001
22287,10000111001100001
18696,1000011100110001
7057,100001110011001
21788,100001110011010
2821,100001110011011
2155,100001110011100
9301,100001110011101000
6312,100001110011101001
25001,10000111001110101
22314,1000011100111011
28563,100001110011110000
20923,100001110011110001
14160,1000011100111100100
9189,1000011100111100101
3356,100001110011110011
11873,100001110011110100
12510,100001110011110101
7370,10000111001111011
2713,100001110011111000
7514,10000111001111100100
16693,10000111001111100101
18956,1000011100111110011
28744,10000111001111101
22952,10000111001111110
5546,1000011100111111100
16168,10000111001111111010
26465,10000111001111111011
6125,100001110011111111000
25706,100001110011111111001
22384,100001110011111111010
18098,100001110011111111011
27636,1000011100111111111
13012,10000111010000000
19937,10000111010000001
3012,100001110100000100
2358,100001110100000101
25286,10000111010000011
25785,1000011101000010
18525,1000011101000011000
11009,1000011101000011001
16889,100001110100001101000
12258,1000011101000011010010
10737,1000011101000011010011
1704,10000111010000110101
12739,1000011101000011011
20629,10000111010000111
842,100001110100010
11415,1000011101000110
28577,10000111010001110
17063,10000111010001111
28523,100001110100100000
25228,100001110100100001
26228,10000111010010001
21153,1000011101001001
1283,100001110100101000
15828,100001110100101001
9641,100001110100101010000
11520,100001110100101010001
24007,100001110100101010010
8344,100001110100101010011
26640,1000011101001010101
10549,100001110100101011
26286,100001110100101100
9123,1000011101001011010
2843,100001110100101101100
15640,100001110100101101101
13590,10000111010010110111
2984,1000011101001011100
9598,100001110100101110100
28879,1000011101001011101010
9144,10000111010010111010110
22114,10000111010010111010111
2520,10000111010010111011000
8774,10000111010010111011001
6208,10000111010010111011010
26774,100001110100101110110110
9656,10000111010010111011011100
4847,10000111010010111011011101
23915,1000011101001011101101111
14942,10000111010010111011100
20408,100001110100101110111010
18848,1000011101001011101110110
433,1000011101001011101110111
15905,1000011101001011101111
20165,100001110100101111
7148,100001110100110
6574,1000011101001110
16274,100001110100111100
7434,100001110100111101
782,1000011101001111100
26187,1000011101001111101
2625,100001110100111111000
15731,1000011101001111110010000
13849,10000111010011111100100010
5487,10000111010011111100100011
28708,100001110100111111001001
5766,10000111010011111100101
26771,1000011101001111110011
24802,10000111010011111101
1294,1000011101001111111
5803,1000011101010
22307,1000011101011
15350,10000111011
19600,100001111000
9605,100001111001
4588,100001111010
17773,10000111101100
21705,100001111011010
10912,1000011110110110
26645,1000011110110111
5660,1000011110111
24159,1000011111000000
10693,1000011111000001
28129,10000111110000100
15815,10000111110000101
18670,1000011111000011
15186,100001111100010
23898,10000111110001100000
8829,10000111110001100001
12384,1000011111000110001
4956,100001111100011001000
25453,100001111100011001001
15716,1000011111000110010100
12645,1000011111000110010101
14025,1000011111000110010110
12610,10000111110001100101110
4722,10000111110001100101111
22772,1000011111000110011
7871,100001111100011010
23144,100001111100011011
2217,10000111110001110
9452,10000111110001111
26637,10000111110010000
5952,10000111110010001
17970,100001111100100100
6906,100001111100100101
217,1000011111001001100
28541,1000011111001001101
10850,100001111100100111
20744,1000011111001010
27348,1000011111001011
13750,10000111110011000
3632,1000011111001100100
17861,1000011111001100101
9538,100001111100110011
8293,100001111100110100
20755,10000111110011010100
16101,10000111110011010101
6718,1000011111001101011
23295,10000111110011011000
26198,10000111110011011001
10332,100001111100110110100
19061,100001111100110110101
21579,10000111110011011011
14093,1000011111001101110
16084,1000011111001101111
12216,100001111100111
17474,100001111101000
22779,1000011111010010
5217,1000011111010011
28529,100001111101010000
13179,1000011111010100010000
16151,1000011111010100010001
24328,100001111101010001001
5299,100001111101010001010
7586,100001111101010001011000
26597,100001111101010001011001
7835,10000111110101000101101
4411,1000011111010100010111
13581,1000011111010100011
17394,10000111110101001000
18881,10000111110101001001
20501,10000111110101001010
5730,10000111110101001011
6960,10000111110101001100
10278,100001111101010011010
21977,100001111101010011011
28649,1000011111010100111
13382,10000111110101010000
1622,100001111101010100010
25046,100001111101010100011
25702,1000011111010101001
2930,100001111101010101
18281,1000011111010101100
10183,100001111101010110100
16941,100001111101010110101
22689,100001111101010110110
19363,100001111101010110111
2367,1000011111010101110
12326,10000111110101011110
7072,10000111110101011111
14448,10000111110101100
27858,1000011111010110100
24789,1000011111010110101
25514,1000011111010110110
16892,1000011111010110111
25169,1000011111010111000
6188,1000011111010111001
10023,100001111101011101
26165,10000111110101111
27915,100001111101100
10814,100001111101101
964,100001111101110
26578,1000011111011110
17976,1000011111011111
15598,100001111110000
20730,10000111111000100
2248,1000011111100010100
15195,10000111111000101010
20320,10000111111000101011
23113,100001111110001011
13697,1000011111100011
28479,100001111110010
25849,100001111110011
15444,10000111111010
11400,1000011111101100
9046,1000011111101101
5460,100001111110111
160,100001111111000000
17419,100001111111000001
5978,10000111111100001000
9796,10000111111100001001
4841,1000011111110000101
7801,1000011111110000110
10469,1000011111110000111
23445,1000011111110001
7757,1000011111110010
5704,10000111111100110
23364,10000111111100111
6331,1000011111110100
24943,1000011111110101
3373,10000111111101100
16033,10000111111101101
25744,1000011111110111000
4876,10000111111101110010
20091,10000111111101110011
25339,100001111111011101
3139,10000111111101111
9890,10000111111110000
26524,10000111111110001
21470,10000111111110010
25278,100001111111100110
28958,100001111111100111
22590,100001111111101000
20256,100001111111101001
22612,10000111111110101
17048,1000011111111011000
7036,100001111111101100100
7885,1000011111111011001010
12878,10000111111110110010110
21901,10000111111110110010111
24931,100001111111101100110
9527,100001111111101100111
19676,10000111111110110100
21233,10000111111110110101
22755,1000011111111011011
8322,1000011111111011100
1916,1000011111111011101
11107,100001111111101111
21622,10000111111111000
18285,10000111111111001
23729,1000011111111101
8218,100001111111111
1768,100010000000
7523,1000100000010000
18328,1000100000010001
28726,1000100000010010
5715,1000100000010011
19569,10001000000101
11057,1000100000011
15812,100010000010000
16557,1000100000100010
13132,1000100000100011
23101,10001000001001
7755,1000100000101
26604,100010000011
20784,10001000010
15078,100010000110
14671,1000100001110000
24775,1000100001110001
28598,100010000111001
10961,10001000011101
11966,1000100001111
20782,10001000100000
17544,10001000100001
17724,100010001000100
23095,100010001000101
18183,10001000100011
6372,10001000100100
25930,10001000100101
11650,1000100010011
5534,1000100010100000
3009,1000100010100001
10094,100010001010001
20942,1000100010100100
15691,1000100010100101
26240,100010001010011
13872,10001000101010
27882,100010001010110000
2973,100010001010110001
7248,10001000101011001
16577,10001000101011010000
20446,100010001010110100010
25380,100010001010110100011
17359,1000100010101101001
9480,100010001010110101
1291,100010001010110110
14583,100010001010110111
2145,10001000101011100
4574,10001000101011101000
9612,10001000101011101001
17217,1000100010101110101
3474,10001000101011101100
14722,100010001010111011010
8103,100010001010111011011
9901,1000100010101110111
6941,100010001010111100
15230,1000100010101111010
22143,10001000101011110110
9333,10001000101011110111
8622,1000100010101111100
7221,1000100010101111101
22169,1000100010101111110
22010,100010001010111111100
6639,10001000101011111110100
5559,10001000101011111110101
10308,10001000101011111110110
26496,10001000101011111110111
282,100010001010111111110
2468,100010001010111111111
26539,1000100010110
7388,10001000101110
8267,10001000101111
8578,100010001100000
2786,100010001100001
16985,100010001100010
6589,100010001100011
17231,10001000110010
8653,10001000110011
8720,100010001101
20084,1000100011100
5503,10001000111010
1565,10001000111011
16598,10001000111100
1447,100010001111010
5465,10001000111101100
15289,1000100011110110100
5918,10001000111101101010
23049,10001000111101101011
24136,100010001111011011
10268,1000100011110111
28986,100010001111100000
12159,100010001111100001
22097,1000100011111000100
17892,1000100011111000101
20067,100010001111100011
27929,1000100011111001
26527,100010001111101
17338,100010001111110
8014,10001000111111100
24772,10001000111111101
15379,100010001111111100
21331,100010001111111101
18835,10001000111111111
15416,10001001000
17881,10001001001000
6807,10001001001001
9685,1000100100101
10586,100010010011000
5179,100010010011001
2237,10001001001101
13802,1000100100111
9470,100010010100
2807,1000100101010
3396,1000100101011
22563,100010010110
20491,10001001011100
14562,10001001011101
10550,1000100101111
16744,10001001100
17584,10001001101000
24169,10001001101001
17800,10001001101010
24635,10001001101011
11095,10001001101100
10253,10001001101101
24132,1000100110111
23804,100010011100000000
26498,100010011100000001
14742,10001001110000001
7851,10001001110000010
12598,10001001110000011
11959,100010011100001
15028,10001001110001
5883,10001001110010
28069,1000100111001100
13898,1000100111001101
15009,100010011100111
3825,1000100111010000
28502,100010011101000100
24453,1000100111010001010
18509,1000100111010001011
22870,100010011101000110
11222,100010011101000111
9985,1000100111010010
15293,1000100111010011
17252,100010011101010000
5623,100010011101010001
14223,10001001110101001
25253,10001001110101010
22625,10001001110101011
13430,100010011101011
19638,100010011101100
6711,1000100111011010
23812,1000100111011011
14196,10001001110111000
12278,10001001110111001
7497,1000100111011101000
26720,1000100111011101001
24366,10001001110111010100
17780,100010011101110101010
