15468,001010110110101101
7084,00101011011010111
2691,001010110110110000
5251,0010101101101100010
4680,001010110110110001100
4069,001010110110110001101
6596,00101011011011000111
3486,00101011011011001
3791,0010101101101101
3878,0010101101101110
5419,0010101101101111
3265,0010101101110
6090,0010101101111000
6716,0010101101111001
5592,00101011011110100
7589,00101011011110101
7965,0010101101111011
3964,00101011011111
5127,001010111000
1940,0010101110010
5367,001010111001100
6601,0010101110011010
4470,0010101110011011
10669,001010111001110
12488,001010111001111
2753,001010111010
3373,00101011101100
5383,001010111011010
3515,0010101110110110
22591,001010111011011100
6478,00101011101101110100
9438,0010101110110111010100
21532,0010101110110111010101
11378,0010101110110111010110
5439,00101011101101110101110
8217,00101011101101110101111
5911,0010101110110111011
3564,0010101110110111100
6274,001010111011011110100
5314,001010111011011110101
11259,001010111011011110110
10124,0010101110110111101110
7496,0010101110110111101111
1274,0010101110110111110
26227,001010111011011111100
12411,001010111011011111101
20049,00101011101101111111
25128,0010101110111000
10356,0010101110111001
7870,001010111011101000
9754,00101011101110100100
5947,00101011101110100101
9616,0010101110111010011
3504,00101011101110101
8453,0010101110111011
3440,00101011101111000
5138,00101011101111001
3119,001010111011110100
4382,001010111011110101
6462,00101011101111011
22620,001010111011111
2940,001010111100
2584,0010101111010
4075,0010101111011
1431,00101011111000
3075,00101011111001
7463,00101011111010000
4393,00101011111010001
2736,0010101111101001
5544,001010111110101
2003,00101011111011
2794,0010101111110
3703,0010101111111
2919,00101100000000
1458,00101100000001
2129,00101100000010
3216,00101100000011
3754,001011000001
1310,001011000010
1845,001011000011
2984,0010110001000
3094,0010110001001
2633,00101100010100
2243,00101100010101
2280,0010110001011000
2269,0010110001011001
2124,001011000101101
1900,00101100010111
2484,001011000110000
3205,001011000110001
3227,00101100011001
3420,00101100011010
2963,00101100011011
2154,001011000111
3463,001011001000
3073,0010110010010
1846,0010110010011000
2673,0010110010011001
2157,001011001001101
1757,0010110010011100
2731,0010110010011101
1864,0010110010011110
1721,0010110010011111
2199,0010110010100
3136,0010110010101
3053,001011001011
1328,0010110011000
1450,0010110011001
2239,001011001101
5855,0010110011100
2564,0010110011101
1974,001011001111
2260,0010110100
1980,001011010100
1990,001011010101
1592,001011010110
2050,001011010111
2684,00101101100
2859,0010110110100
2410,0010110110101
3162,00101101101100
2921,001011011011010
3902,001011011011011
4149,00101101101110
19569,00101101101111
2249,00101101110
2883,00101101111000
2386,00101101111001
2042,0010110111101
2646,001011011111
2206,001011100
1282,001011101000000
1226,001011101000001
1142,001011101000010000
1104,001011101000010001
1241,00101110100001001
1172,00101110100001010
1140,00101110100001011
1227,001011101000011
1272,00101110100010
1290,00101110100011
1528,00101110100100
159,0010111010010100
141,0010111010010101
2687,001011101001011
1231,00101110100110
1260,00101110100111
1563,001011101010
1489,00101110101100
128,001011101011010
130,001011101011011
123,0010111010111
1279,0010111011
2472,0010111100
1812,0010111101
1493,0010111110000
1404,00101111100010000
2578,00101111100010001
2510,0010111110001001
1718,0010111110001010
1856,0010111110001011
2771,001011111000110
185,001011111000111
3283,0010111110010
1440,00101111100110
1567,00101111100111
1842,00101111101000
1996,001011111010010
1843,001011111010011
2195,0010111110101
2904,001011111011
1773,001011111100
1280,001011111101
2111,00101111111000
1701,00101111111001
1510,001011111110100
2426,001011111110101
1415,00101111111011
1496,001011111111
8421,00110000000000000
12270,00110000000000001
15836,0011000000000001
9118,001100000000001000
8313,001100000000001001
4884,00110000000000101
15611,00110000000000110
7371,00110000000000111
13681,00110000000001
11760,001100000000100000
10702,001100000000100001
13687,00110000000010001
16231,0011000000001001
6357,001100000000101
14317,001100000000110
8025,0011000000001110
11792,001100000000111100
9535,001100000000111101
9807,00110000000011111
8483,0011000000010000
11739,001100000001000100
12428,001100000001000101
25831,00110000000100011
4694,0011000000010010
7181,0011000000010011
7839,001100000001010
9439,0011000000010110000
18636,00110000000101100010
20577,00110000000101100011
13413,0011000000010110010
12543,0011000000010110011
7566,0011000000010110100
6319,0011000000010110101
3212,001100000001011011
7306,001100000001011100
4842,001100000001011101
13655,001100000001011110
21315,0011000000010111110
21910,00110000000101111110
19048,00110000000101111111
5716,00110000000110
8522,00110000000111
5113,001100000010000
7163,001100000010001
18456,00110000001001
10890,001100000010100
6978,0011000000101010
5625,0011000000101011
11438,0011000000101100
10077,0011000000101101000
12522,00110000001011010010
7809,00110000001011010011
11405,00110000001011010100
14417,00110000001011010101
9068,0011000000101101011
8418,00110000001011011
13129,0011000000101110
13218,0011000000101111000
14501,0011000000101111001
9397,001100000010111101
22590,0011000000101111100
27183,00110000001011111010
22551,00110000001011111011
11364,0011000000101111110
22205,0011000000101111111
3333,00110000001100
9245,0011000000110100000
9260,00110000001101000010
11408,00110000001101000011
7759,001100000011010001
14131,0011000000110100100
25886,00110000001101001010
20323,00110000001101001011
10203,001100000011010011000
17326,0011000000110100110010
11013,0011000000110100110011
2292,00110000001101001101
14488,001100000011010011100
10405,001100000011010011101
12671,001100000011010011110
12731,00110000001101001111100
23186,00110000001101001111101
20787,0011000000110100111111
19445,00110000001101010
17194,001100000011010110
25097,001100000011010111
9477,001100000011011000
23102,00110000001101100100
14440,00110000001101100101
21169,0011000000110110011
6698,001100000011011010
20686,0011000000110110110
19079,0011000000110110111
24210,00110000001101110
9748,001100000011011110
11685,001100000011011111
6783,001100000011100
9378,0011000000111010000
16479,0011000000111010001
11258,001100000011101001
9411,001100000011101010
19961,001100000011101011
10039,00110000001110110
6254,00110000001110111
7494,00110000001111
7705,001100000100
21417,001100000101
17076,0011000001100
8818,0011000001101
8833,00110000011100
9405,001100000111010
10627,001100000111011
10609,001100000111100
26411,001100000111101
10782,00110000011111
23305,001100001000000
9853,0011000010000010
23029,0011000010000011000
15761,0011000010000011001
17458,001100001000001101
13824,001100001000001110
26979,001100001000001111
7621,001100001000010
8951,00110000100001100
13441,001100001000011010
10221,001100001000011011
26406,0011000010000111
17287,001100001000100000
23674,0011000010001000010
13804,0011000010001000011
16524,00110000100010001
7948,0011000010001001
13579,00110000100010100000
20826,00110000100010100001
15170,0011000010001010001
8557,001100001000101001
15119,0011000010001010100
15631,00110000100010101010
22432,001100001000101010110
15042,001100001000101010111
11270,0011000010001010110
18977,00110000100010101110
21188,00110000100010101111000
26035,00110000100010101111001
5139,0011000010001010111101
5862,001100001000101011111
10339,001100001000101100
22593,001100001000101101
12327,0011000010001011100
11898,0011000010001011101
22386,0011000010001011110
16002,0011000010001011111
15775,0011000010001100
10769,00110000100011010
10720,001100001000110110000
27482,001100001000110110001
10629,00110000100011011001
14253,0011000010001101101
8434,001100001000110111
17045,001100001000111000
8933,001100001000111001
11218,0011000010001110100
5142,0011000010001110101
8910,0011000010001110110
19663,001100001000111011100
12157,001100001000111011101
17036,00110000100011101111
12397,0011000010001111
9230,0011000010010
13280,00110000100110
14266,00110000100111000
10674,00110000100111001
19687,001100001001110100
12100,001100001001110101
10916,001100001001110110000
14603,0011000010011101100010
10690,0011000010011101100011
16667,00110000100111011001
14436,0011000010011101101
23963,001100001001110111
9994,0011000010011110
11601,0011000010011111
11054,00110000101000
13082,00110000101001
4588,0011000010101
8547,0011000010110000
15477,0011000010110001
14118,00110000101100100
20028,00110000101100101
16252,00110000101100110
9313,00110000101100111
12147,00110000101101000000
14838,00110000101101000001
13602,0011000010110100001
23041,00110000101101000100
17872,00110000101101000101
23275,001100001011010001100
27928,001100001011010001101
15302,00110000101101000111
18523,0011000010110100100
20975,0011000010110100101
9354,0011000010110100110
26513,0011000010110100111
12154,00110000101101010
19850,00110000101101011
15642,001100001011011000
9371,001100001011011001
15939,001100001011011010
2403,001100001011011011
9540,00110000101101110
9334,00110000101101111
8080,00110000101110000000
19522,00110000101110000001
14561,0011000010111000001
9308,0011000010111000010
12098,0011000010111000011
13156,00110000101110001000
23317,00110000101110001001
16248,0011000010111000101
7332,00110000101110001100
3525,00110000101110001101
11723,0011000010111000111
13605,0011000010111001
12784,0011000010111010000
10966,0011000010111010001
25907,00110000101110100100
25655,00110000101110100101
6506,0011000010111010011
27983,00110000101110101000
12628,00110000101110101001
14828,00110000101110101010
26081,00110000101110101011
7300,001100001011101011
13835,00110000101110110
7659,00110000101110111
12373,001100001011110000
7876,001100001011110001
12678,001100001011110010
8669,001100001011110011
13258,00110000101111010
11937,00110000101111011000
17325,001100001011110110010
17070,001100001011110110011
6659,00110000101111011010
13922,00110000101111011011
19225,00110000101111011100
13970,00110000101111011101
25517,00110000101111011110
16270,00110000101111011111
10019,00110000101111100
16704,001100001011111010
20351,001100001011111011
13935,00110000101111110
12492,00110000101111111
9490,001100001100000
20283,001100001100001
6759,00110000110001
10688,0011000011001000
20527,0011000011001001
3028,0011000011001010
3348,0011000011001011
4293,001100001100110
3885,001100001100111
2752,0011000011010
7361,00110000110110
13186,0011000011011100
17066,0011000011011101
14160,0011000011011110
6925,001100001101111100
10276,001100001101111101
7982,00110000110111111
8978,0011000011100
7506,0011000011101000
15780,0011000011101001
26529,0011000011101010
13511,0011000011101011
11485,00110000111011
5802,0011000011110
22254,00110000111110
16037,00110000111111
9827,00110001000
24364,001100010010
8689,001100010011
12725,001100010100
11428,0011000101010
14867,0011000101011
11687,0011000101100000
26281,0011000101100001
10659,001100010110001
7170,0011000101100100
20645,00110001011001010000
21523,00110001011001010001
7488,0011000101100101001
16631,0011000101100101010
11657,0011000101100101011
2913,001100010110010110
7875,001100010110010111
18766,00110001011001100
16065,001100010110011010
10396,0011000101100110110
14457,001100010110011011100
17556,001100010110011011101
28115,001100010110011011110
22902,001100010110011011111
9824,001100010110011100
