8769,00101000111101111
8238,00101000111110
9578,0010100011111100
7796,0010100011111101
17084,001010001111111
3031,0010100100000
5086,00101001000010
9380,001010010000110
5077,001010010000111
7147,001010010001
4043,001010010010
3080,001010010011
1905,0010100101
3354,00101001100
7220,00101001101
1906,00101001110000
2861,00101001110001
5213,001010011100100
2821,001010011100101
4648,00101001110011
3781,0010100111010
17481,001010011101100
8265,001010011101101
5822,00101001110111000
4661,00101001110111001
13335,0010100111011101
7428,00101001110111100
4380,001010011101111010
6509,001010011101111011
7174,0010100111011111
3269,00101001111
7065,0010101000000
10243,00101010000010
5110,00101010000011
6274,0010101000010
6418,0010101000011
4153,00101010001000
4545,001010100010010
6295,001010100010011
8608,0010101000101000
3840,0010101000101001
9153,001010100010101000
5808,001010100010101001
14025,00101010001010101
7201,00101010001010110
4477,00101010001010111
4828,0010101000101100
9339,0010101000101101
7391,00101010001011100
3809,001010100010111010
7840,0010101000101110110
5908,00101010001011101110
8740,00101010001011101111
6726,0010101000101111
11631,0010101000110000
5677,0010101000110001
13771,0010101000110010
7404,0010101000110011
24498,00101010001101000
8004,001010100011010010
20003,001010100011010011
8175,0010101000110101
11769,0010101000110110
6109,001010100011011100
7329,001010100011011101
8823,00101010001101111
3976,00101010001110
5405,001010100011110
5314,00101010001111100000
10074,001010100011111000010
15666,001010100011111000011
22591,0010101000111110001
8239,001010100011111001
11850,00101010001111101
9478,001010100011111100
7825,001010100011111101
6656,00101010001111111
5354,00101010010
5814,0010101001100
4954,0010101001101
12887,001010100111000
9925,001010100111001
2806,00101010011101
10823,001010100111100
9438,001010100111101
3782,001010100111110
4677,001010100111111
4795,001010101000
6500,00101010100100
3275,00101010100101
3045,0010101010011
2059,00101010101000
3739,001010101010010
3708,001010101010011
3084,0010101010101
9147,0010101010110
3022,0010101010111
3535,0010101011000
8738,00101010110010
5684,0010101011001100
9117,0010101011001101
7670,001010101100111
8195,00101010110100
9616,00101010110101
7343,00101010110110
6330,001010101101110
13758,001010101101111
3178,00101010111000
3758,00101010111001
4579,00101010111010
3767,00101010111011
5032,001010101111000
4697,001010101111001
4580,001010101111010
6263,0010101011110110000
5252,0010101011110110001
5420,001010101111011001000
2513,001010101111011001001
3827,00101010111101100101
5632,0010101011110110011
4675,00101010111101101
4680,0010101011110111000
6596,0010101011110111001
5172,001010101111011101
4696,00101010111101111
9279,00101010111110000
10861,00101010111110001
1780,0010101011111001
6019,0010101011111010
7140,0010101011111011
5302,001010101111110
2228,001010101111111
2903,00101011000000
5193,00101011000001
3389,001010110000100
2148,001010110000101
6934,00101011000011
3651,0010101100010
2987,0010101100011
3378,0010101100100
4029,0010101100101
3120,001010110011
4400,001010110100
3600,001010110101
5694,00101011011000
3155,00101011011001
3247,0010101101101
5173,0010101101110
3009,00101011011110
3110,00101011011111
1431,001010111000
7261,001010111001
3150,001010111010
3311,00101011101100
3772,001010111011010
3748,0010101110110110
2266,0010101110110111
4463,0010101110111
3747,001010111100
2490,001010111101
1940,001010111110000
16358,001010111110001
2311,0010101111100100000
3513,0010101111100100001
4750,001010111110010001
3143,00101011111001001
6941,0010101111100101
10999,001010111110011
8143,00101011111010
3960,00101011111011
11019,00101011111100
3459,0010101111110100
5413,0010101111110101
4250,00101011111101100
4883,00101011111101101
7172,00101011111101110
5287,00101011111101111
6322,00101011111110
3674,00101011111111000
4520,00101011111111001
6168,0010101111111101
2740,001010111111111
3106,0010110000000
2411,0010110000001
3176,0010110000010
4702,00101100000110
2412,00101100000111
1464,0010110000100
2466,001011000010100
2379,001011000010101
2505,00101100001011
4044,00101100001100
2914,00101100001101
3345,0010110000111
6188,00101100010000
2819,00101100010001
4174,0010110001001
2644,0010110001010
3987,0010110001011
3294,001011000110
1533,001011000111000
2207,001011000111001
1814,00101100011101
1281,0010110001111
3282,0010110010000
2647,00101100100010
3617,00101100100011
1946,00101100100100
2643,00101100100101
4333,0010110010011
4840,00101100101000
2962,00101100101001
2332,0010110010101
5088,0010110010110
4844,0010110010111
3469,0010110011000
2074,001011001100100
2147,00101100110010100
2597,00101100110010101
2322,0010110011001011
3298,00101100110011
2035,0010110011010
2629,00101100110110
2933,00101100110111
1511,0010110011100
3547,0010110011101
2824,001011001111000
2523,001011001111001
2854,00101100111101
2934,00101100111110
3191,001011001111110
3968,001011001111111
2232,001011010
2012,001011011000
2698,001011011001
1267,00101101101000
1321,00101101101001
1937,0010110110101
1191,001011011011000
1704,0010110110110010
1117,001011011011001100
1285,001011011011001101
1842,00101101101100111
1933,001011011011010
1142,001011011011011000000
1114,001011011011011000001
1125,00101101101101100001
1675,0010110110110110001
1378,001011011011011001
1264,00101101101101101
1544,0010110110110111
1686,00101101101110
1812,00101101101111
1644,00101101110
1701,001011011110
1661,001011011111
2245,00101110000
2290,00101110001
2102,00101110010
1925,00101110011
4100,0010111010
1615,0010111011000
1881,0010111011001
1414,001011101101
1162,001011101110000
1181,001011101110001
160,00101110111001
1646,00101110111010
1456,00101110111011
1600,001011101111000
2132,001011101111001
7085,00101110111101
2405,0010111011111
1732,0010111100000
1592,0010111100001
4455,0010111100010
5521,0010111100011
1446,00101111001
17784,00101111010
1212,00101111011
121,001011111000
116,001011111001
5385,00101111101000
3731,00101111101001
7393,0010111110101
1559,001011111011
4805,001011111100
4214,001011111101
3127,00101111111
8688,0011000000000000
11004,0011000000000001
27899,001100000000001
20758,001100000000010
11831,0011000000000110
13419,0011000000000111
6123,0011000000001000
17767,0011000000001001
9401,001100000000101000
7730,001100000000101001
23106,001100000000101010
17526,0011000000001010110
22798,0011000000001010111
12714,00110000000010110
23708,00110000000010111
18127,00110000000011000
25935,00110000000011001
24007,0011000000001101
17814,00110000000011100
16824,001100000000111010
25200,001100000000111011
27436,001100000000111100
15838,00110000000011110100
12300,00110000000011110101
21002,0011000000001111011
14332,001100000000111110
19758,00110000000011111100
18144,00110000000011111101
27627,00110000000011111110000
25801,00110000000011111110001
19857,0011000000001111111001
20549,001100000000111111101
21162,0011000000001111111100
21098,0011000000001111111101
19580,001100000000111111111
14391,0011000000010000
26795,0011000000010001
14745,0011000000010010000
16700,0011000000010010001
13467,001100000001001001
20060,00110000000100101
14121,0011000000010011
17590,001100000001010
27940,00110000000101100
14767,00110000000101101
23191,0011000000010111
14239,00110000000110000
17821,00110000000110001
26380,0011000000011001
24560,00110000000110100
18147,00110000000110101
27432,0011000000011011000
12713,0011000000011011001
19229,001100000001101101
18306,00110000000110111
14827,001100000001110
25841,001100000001111000
23201,001100000001111001
13992,00110000000111101
27841,0011000000011111
16315,00110000001000000000
26485,00110000001000000001
19722,0011000000100000001
13692,001100000010000001000
26886,0011000000100000010010
17216,0011000000100000010011
24077,0011000000100000010100
7907,0011000000100000010101
14092,001100000010000001011
19831,001100000010000001100
6699,001100000010000001101
17794,001100000010000001110
17778,001100000010000001111
22921,001100000010000010
14733,0011000000100000110
27799,0011000000100000111
27231,0011000000100001
18742,001100000010001
12288,00110000001001000
11768,001100000010010010
13204,0011000000100100110
26864,00110000001001001110
10989,001100000010010011110
12548,001100000010010011111
17111,0011000000100101
19827,00110000001001100
18027,00110000001001101
24072,00110000001001110
22035,001100000010011110
27125,001100000010011111
11409,00110000001010
25907,00110000001011
19711,001100000011000
20748,001100000011001
16682,00110000001101
25355,00110000001110
17336,00110000001111
26700,00110000010000
26114,00110000010001
22334,00110000010010000
21413,00110000010010001
26063,0011000001001001
15360,0011000001001010
16654,00110000010010110
17607,0011000001001011100
21135,0011000001001011101
24353,00110000010010111100
21927,00110000010010111101
19676,00110000010010111110
19502,001100000100101111110
16537,001100000100101111111
10871,001100000100110
19010,0011000001001110
23635,0011000001001111
17757,00110000010100
23198,001100000101010
13800,001100000101011
27216,0011000001011000000
23456,0011000001011000001
24212,001100000101100001
15164,001100000101100010
21430,0011000001011000110
14309,0011000001011000111
26913,0011000001011001
20908,001100000101101000
24970,001100000101101001
15519,001100000101101010000
26808,001100000101101010001
14886,001100000101101010010
27836,001100000101101010011
20277,00110000010110101010
20828,00110000010110101011
15406,0011000001011010110
24369,0011000001011010111
24789,001100000101101100
23796,001100000101101101
15355,0011000001011011100
18250,0011000001011011101
22818,001100000101101111
8255,001100000101110
22574,00110000010111100000
20315,00110000010111100001
16977,00110000010111100010
18391,00110000010111100011
18670,001100000101111001
26899,001100000101111010
18850,0011000001011110110
23154,00110000010111101110
23301,00110000010111101111
9822,00110000010111110
18119,00110000010111111000
24343,00110000010111111001
25619,00110000010111111010
21737,00110000010111111011
17638,001100000101111111
15893,0011000001100
18280,0011000001101
17567,00110000011100
25040,0011000001110100
17201,00110000011101010
25646,00110000011101011
23887,001100000111011
18356,001100000111100
26863,00110000011110100
22519,00110000011110101000
22769,00110000011110101001
14297,0011000001111010101
8312,0011000001111010110
23014,00110000011110101110
19395,00110000011110101111
28067,0011000001111011
26747,0011000001111100
27546,00110000011111010
15056,0011000001111101100
23387,0011000001111101101
16517,001100000111110111
16780,001100000111111
8806,00110000100000
20965,00110000100001
23376,0011000010001
7185,00110000100100
11107,0011000010010100
24299,00110000100101010
20969,00110000100101011
19749,001100001001011
14574,001100001001100
23217,001100001001101
23846,00110000100111
18849,0011000010100000
19407,0011000010100001
13555,0011000010100010
10531,0011000010100011
7787,00110000101001
3149,00110000101010
20423,001100001010110
13916,001100001010111
22789,0011000010110
12919,0011000010111
