3973,00110010101101111001001
13481,0011001010110111100101
16836,0011001010110111100110000
18219,0011001010110111100110001
23481,001100101011011110011001
8886,00110010101101111001101
11621,0011001010110111100111
1127,0011001010110111101000
25220,0011001010110111101001
110,00110010101101111010100
15789,00110010101101111010101
26238,0011001010110111101011
13595,00110010101101111011000
14049,00110010101101111011001
24652,0011001010110111101101
25415,0011001010110111101110
18641,001100101011011110111100
10812,001100101011011110111101
16047,0011001010110111101111100
1640,0011001010110111101111101
21627,0011001010110111101111110
3180,0011001010110111101111111
3662,0011001010110111110
3644,0011001010110111111
19057,0011001010111000
4688,00110010101110010
17858,00110010101110011
27720,0011001010111010
1841,0011001010111011000
17920,0011001010111011001
14747,00110010101110110100
27414,00110010101110110101000
14834,00110010101110110101001
21154,0011001010111011010101
10839,0011001010111011010110
13995,0011001010111011010111
17287,001100101011101101100
16344,001100101011101101101
1450,00110010101110110111
24440,00110010101110111000
17808,00110010101110111001
10607,0011001010111011101
8234,001100101011101111000
15886,001100101011101111001
19744,00110010101110111101
12666,00110010101110111110
1879,00110010101110111111
15127,0011001010111100
7525,001100101011110100
7734,00110010101111010100
23648,00110010101111010101
20553,0011001010111101011
20891,00110010101111011
26923,001100101011111000
4268,001100101011111001
6719,00110010101111101000000
9261,001100101011111010000010
27994,001100101011111010000011
25127,0011001010111110100001
7664,001100101011111010001
21345,00110010101111101001
23664,00110010101111101010
24348,00110010101111101011
1447,0011001010111110110
1405,00110010101111101110
7756,00110010101111101111
25942,001100101011111100
15795,0011001010111111010
12578,0011001010111111011
17879,00110010101111111000
18146,00110010101111111001
21468,0011001010111111101
7085,00110010101111111100
12758,00110010101111111101
25063,0011001010111111111
2189,0011001011000
17404,0011001011001
11539,001100101101000
19375,001100101101001
7527,00110010110101
9766,0011001011011
22996,0011001011100
2997,0011001011101
4722,0011001011110
28229,001100101111100
241,001100101111101
12402,00110010111111
15847,0011001100000
24985,001100110000100
19923,0011001100001010
7569,00110011000010110
26798,00110011000010111
7446,001100110000110
14431,001100110000111
26928,001100110001000
7764,00110011000100100
14637,00110011000100101
13447,0011001100010011
21849,00110011000101
16985,0011001100011000
2383,0011001100011001
28560,0011001100011010
523,0011001100011011
22527,001100110001110
14077,0011001100011110
12588,00110011000111110
24839,00110011000111111
23069,00110011001000000
770,00110011001000001
21589,0011001100100001
5558,00110011001000100
23009,001100110010001010
11962,0011001100100010110
18952,0011001100100010111
6359,00110011001000110
7475,0011001100100011100
26438,0011001100100011101
20934,0011001100100011110
5799,00110011001000111110
7671,00110011001000111111
6270,00110011001001
15871,00110011001010
18688,001100110010110
6983,00110011001011100
18023,00110011001011101
27082,001100110010111100000
13524,00110011001011110000100
3336,00110011001011110000101
27272,00110011001011110000110
10978,001100110010111100001110
1428,001100110010111100001111
22037,00110011001011110001
17342,00110011001011110010
8601,001100110010111100110
14387,001100110010111100111
26622,0011001100101111010
16622,00110011001011110110
7727,00110011001011110111
9439,0011001100101111100
1511,0011001100101111101
6100,001100110010111111
16617,00110011001100
7870,00110011001101000
1442,00110011001101001
901,0011001100110101
17844,0011001100110110
27275,0011001100110111
28738,00110011001110
1486,001100110011110000
10229,00110011001111000100
28610,00110011001111000101
2678,00110011001111000110
28601,001100110011110001110
16440,001100110011110001111
16745,00110011001111001
11977,00110011001111010000
9537,00110011001111010001
19851,0011001100111101001
15514,00110011001111010100
14577,00110011001111010101
24245,0011001100111101011
5401,00110011001111011
15750,001100110011111
17191,00110011010000
16921,0011001101000100
16649,0011001101000101
15986,00110011010001100
15213,001100110100011010
2254,0011001101000110110
20154,00110011010001101110
13264,00110011010001101111
18434,0011001101000111
13951,001100110100100
26097,00110011010010100
3356,00110011010010101
18503,0011001101001011
10638,0011001101001100
21826,00110011010011010
7292,00110011010011011
26502,001100110100111000
7665,001100110100111001
15203,00110011010011101
6349,0011001101001111
24058,001100110101000000
8167,0011001101010000010
20754,0011001101010000011000
14997,0011001101010000011001
18081,0011001101010000011010
9658,0011001101010000011011
6744,001100110101000001110000
8240,001100110101000001110001
26434,001100110101000001110010
9991,001100110101000001110011
17687,0011001101010000011101
9745,0011001101010000011110
86,00110011010100000111110
9505,00110011010100000111111
17205,0011001101010000100
27630,0011001101010000101
12304,001100110101000011
10955,0011001101010001
26240,001100110101001
16708,00110011010101
6306,0011001101011
23235,00110011011000
12459,0011001101100100
26044,0011001101100101
13052,001100110110011
16323,00110011011010
15438,00110011011011
28831,0011001101110
3578,0011001101111000
22074,00110011011110010
28723,001100110111100110
27679,001100110111100111
24041,00110011011110100
19475,00110011011110101
7049,0011001101111011000
28360,0011001101111011001
27073,001100110111101101000
9057,0011001101111011010010
13761,0011001101111011010011
27976,0011001101111011010100
12236,0011001101111011010101
20056,0011001101111011010110
2068,001100110111101101011100
18788,001100110111101101011101
5831,001100110111101101011110
10426,001100110111101101011111
21640,0011001101111011011
14292,0011001101111011100
19083,00110011011110111010
10962,00110011011110111011
23038,0011001101111011110
5711,00110011011110111110
27440,00110011011110111111
9158,0011001101111100000000
27631,0011001101111100000001
3557,001100110111110000001
18249,00110011011111000001
23097,001100110111110000100
2575,001100110111110000101
11830,001100110111110000110
1090,001100110111110000111
20993,0011001101111100010
4269,0011001101111100011
2407,00110011011111001
8068,001100110111110100
18400,001100110111110101000
13008,001100110111110101001
20491,001100110111110101010
8645,0011001101111101010110
10087,0011001101111101010111
13341,00110011011111010110
26754,00110011011111010111000
8940,00110011011111010111001
25746,0011001101111101011101
20461,001100110111110101111
22213,00110011011111011
21078,00110011011111100
6808,001100110111111010
17818,0011001101111110110
26195,0011001101111110111000
22158,0011001101111110111001
16110,001100110111111011101
8102,00110011011111101111
1800,0011001101111111
10259,0011001110000000
28602,00110011100000010
15217,00110011100000011
12756,001100111000001
25311,001100111000010
22096,001100111000011
24498,0011001110001
5651,00110011100100
5643,0011001110010100
24307,001100111001010100000
19651,001100111001010100001
8766,00110011100101010001
485,001100111001010100100
22195,0011001110010101001010
10522,00110011100101010010110
15316,00110011100101010010111
17887,001100111001010100110
27953,0011001110010101001110
25243,0011001110010101001111
25594,001100111001010101
17190,001100111001010110
28795,001100111001010111
13677,001100111001011000
2581,001100111001011001
8974,00110011100101101
6301,0011001110010111
1575,00110011100110
28448,00110011100111
7616,00110011101000
12034,00110011101001
16215,001100111010100
8602,0011001110101010
18667,00110011101010110
28087,00110011101010111
21750,0011001110101100
25867,00110011101011010
8730,00110011101011011
27967,001100111010111
10178,001100111011
27552,001100111100000
925,001100111100001
24262,0011001111000100
1927,0011001111000101
13279,0011001111000110
7914,001100111100011100
20201,00110011110001110100
9317,0011001111000111010100
13053,0011001111000111010101
679,001100111100011101011
5325,0011001111000111011
18041,001100111100011110
348,001100111100011111
26014,001100111100100
1319,0011001111001010
18075,0011001111001011
10403,00110011110011
24136,001100111101000
16743,001100111101001
7137,00110011110101
724,001100111101100
13860,001100111101101
5264,00110011110111
20116,001100111110000
27400,001100111110001
7077,001100111110010
8227,0011001111100110
25457,00110011111001110
2775,00110011111001111
23994,001100111110100
21848,001100111110101
8326,00110011111011
27590,00110011111100000
2771,00110011111100001
24004,0011001111110001
19477,001100111111001
10100,00110011111101000
26316,00110011111101001
19251,00110011111101010
17641,001100111111010110
6653,001100111111010111
22079,001100111111011
19166,001100111111100
10902,001100111111101
13321,0011001111111100
28713,0011001111111101
10038,0011001111111110
17974,0011001111111111
10196,00110100000000
27092,001101000000010
22048,00110100000001100
9279,001101000000011010
7298,00110100000001101100
8890,001101000000011011010
26317,001101000000011011011
12690,0011010000000110111
14674,0011010000000111000
26003,00110100000001110010000
7992,00110100000001110010001
2200,0011010000000111001001
2537,001101000000011100101
10003,00110100000001110011
796,00110100000001110100
5676,00110100000001110101
1692,0011010000000111011
14080,00110100000001111
11725,00110100000010000
16958,00110100000010001
15745,0011010000001001
18502,001101000000101000
14236,001101000000101001000
15401,0011010000001010010010
23714,0011010000001010010011
22185,001101000000101001010
20684,001101000000101001011
27937,0011010000001010011
4971,00110100000010101000
7291,001101000000101010010
14759,001101000000101010011
21498,0011010000001010101
8774,0011010000001010110000
28072,0011010000001010110001
27510,001101000000101011001
4170,00110100000010101101
2888,001101000000101011100
23343,001101000000101011101
17288,00110100000010101111
12117,0011010000001011000
6413,0011010000001011001
23643,001101000000101101
14904,00110100000010111
15261,001101000000110
11772,0011010000001110
11158,0011010000001111
16885,0011010000010
5966,0011010000011
23639,001101000010
4061,0011010000110
5034,00110100001110000
28696,00110100001110001
28532,001101000011100100000
18757,001101000011100100001
28838,00110100001110010001
25137,001101000011100100100
25614,001101000011100100101000
1283,001101000011100100101001
25413,00110100001110010010101000000
12256,00110100001110010010101000001
6703,0011010000111001001010100001
26906,0011010000111001001010100010
6767,001101000011100100101010001100
6930,0011010000111001001010100011010
18049,00110100001110010010101000110110000
5600,00110100001110010010101000110110001
4838,0011010000111001001010100011011001
19609,0011010000111001001010100011011010
13879,0011010000111001001010100011011011
16998,00110100001110010010101000110111
26011,001101000011100100101010001110
15776,001101000011100100101010001111
23275,00110100001110010010101001
9578,0011010000111001001010101
19309,001101000011100100101011
809,0011010000111001001011
25102,00110100001110010011
23773,001101000011100101
6831,00110100001110011
11798,001101000011101
11249,001101000011110
11375,001101000011111
25445,00110100010
12856,00110100011
7751,001101001
26322,001101010
15948,001101011
24374,00110110000
2163,00110110001000
8819,00110110001001
10434,00110110001010
22039,001101100010110
12814,001101100010111
531,00110110001100
20220,00110110001101
5138,0011011000111
15758,00110110010
7777,001101100110
19895,001101100111
20865,0011011010000
