26127,01000101101010101101
19407,01000101101010101110
20720,01000101101010101111
14361,010001011010101100
23925,010001011010101101
21035,0100010110101011100
18048,0100010110101011101
18668,0100010110101011110
8016,0100010110101011111
11603,010001011010110000
23713,0100010110101100010
15856,01000101101011000110
20605,010001011010110001110
17425,010001011010110001111
21490,0100010110101100100
26946,010001011010110010100
24829,0100010110101100101010
22668,01000101101011001010110
22534,01000101101011001010111
27303,010001011010110010110
27301,010001011010110010111
27970,010001011010110011000
21793,010001011010110011001
26800,01000101101011001101
23562,0100010110101100111
21590,0100010110101101000
15942,010001011010110100100
25763,010001011010110100101
26614,01000101101011010011
18817,01000101101011010100
17298,0100010110101101010100
26040,010001011010110101010100
19930,010001011010110101010101
13594,01000101101011010101011
20217,01000101101011010101100
23814,01000101101011010101101
27511,0100010110101101010111
27366,0100010110101101011
23496,010001011010110110000
16719,0100010110101101100010
23322,010001011010110110001100
24279,010001011010110110001101
22692,01000101101011011000111
17908,0100010110101101100100
18353,0100010110101101100101
26142,010001011010110110011
26649,01000101101011011010000
25843,01000101101011011010001
22267,0100010110101101101001
24740,01000101101011011010100
24363,010001011010110110101010
26543,0100010110101101101010110
27848,0100010110101101101010111
25458,01000101101011011010110
26642,01000101101011011010111
9203,01000101101011011011
17534,0100010110101101110
22582,01000101101011011110
21038,010001011010110111110
20356,01000101101011011111100
26788,01000101101011011111101
27537,0100010110101101111111
18305,01000101101011100
27959,010001011010111010000
13730,010001011010111010001
21629,01000101101011101001
21369,0100010110101110101
16485,010001011010111011
18392,01000101101011110
22142,0100010110101111100
19410,0100010110101111101
27178,010001011010111111000
25836,0100010110101111110010
27347,0100010110101111110011
26718,010001011010111111010
21946,010001011010111111011
24123,0100010110101111111
338,01000101101100000
23950,01000101101100001
21174,0100010110110001
26006,010001011011001
845,0100010110110100
336,010001011011010100000
28224,010001011011010100001
28273,010001011011010100010
28301,010001011011010100011
28354,010001011011010100100
28355,010001011011010100101
18554,0100010110110101001100
28618,0100010110110101001101
28284,010001011011010100111
28639,0100010110110101010
28304,01000101101101010110
28630,01000101101101010111
28476,01000101101101011000
566,01000101101101011001
28477,01000101101101011010
23525,01000101101101011011
28395,010001011011010111
28341,01000101101101100
397,01000101101101101
418,01000101101101110
428,01000101101101111
26589,010001011011100
7282,010001011011101
26607,0100010110111100
27095,0100010110111101
23374,01000101101111100000000
21533,01000101101111100000001
14781,01000101101111100000010
26248,01000101101111100000011
20457,010001011011111000001
21101,010001011011111000010
13386,010001011011111000011
23398,0100010110111110001000
25311,0100010110111110001001
27627,010001011011111000101
19669,010001011011111000110000
27850,010001011011111000110001
19245,01000101101111100011001
21256,0100010110111110001101
27214,0100010110111110001110
28095,01000101101111100011110
16701,0100010110111110001111100
27904,0100010110111110001111101
10933,01000101101111100011111100
26594,01000101101111100011111101
27497,0100010110111110001111111
28489,01000101101111100100
28485,01000101101111100101
24797,0100010110111110011000
20499,01000101101111100110010
23773,010001011011111001100110
18120,010001011011111001100111
28069,01000101101111100110100000
22998,01000101101111100110100001
21069,010001011011111001101000100
26524,010001011011111001101000101
27130,0100010110111110011010001100
22790,0100010110111110011010001101
26967,0100010110111110011010001110
27607,0100010110111110011010001111
27861,0100010110111110011010010000
27105,0100010110111110011010010001
27361,010001011011111001101001001
28164,01000101101111100110100101
27795,01000101101111100110100110000
23649,01000101101111100110100110001
22229,01000101101111100110100110010
23821,01000101101111100110100110011
27509,0100010110111110011010011010
24594,010001011011111001101001101100
25406,010001011011111001101001101101
27373,01000101101111100110100110111
24459,01000101101111100110100111
27824,01000101101111100110101
19055,01000101101111100110110
23391,010001011011111001101110
23648,0100010110111110011011110
28051,0100010110111110011011111000
24906,0100010110111110011011111001
25236,010001011011111001101111101
25257,01000101101111100110111111
17628,010001011011111001110000
24086,0100010110111110011100010
27096,0100010110111110011100011
14526,01000101101111100111001
13721,0100010110111110011101
22959,0100010110111110011110
964,01000101101111100111110000
28852,01000101101111100111110001
28820,010001011011111001111100100
28812,010001011011111001111100101
28888,01000101101111100111110011
28841,0100010110111110011111010
28842,0100010110111110011111011
10307,0100010110111110011111100
461,0100010110111110011111101000
462,0100010110111110011111101001
602,01000101101111100111111010100
358,01000101101111100111111010101
583,01000101101111100111111010110
562,01000101101111100111111010111
233,01000101101111100111111011
882,0100010110111110011111110
25955,01000101101111100111111110000
22651,010001011011111001111111100010
18598,0100010110111110011111111000110
20487,01000101101111100111111110001110
18758,01000101101111100111111110001111
548,010001011011111001111111100100
557,010001011011111001111111100101
1023,0100010110111110011111111001100000
1048,0100010110111110011111111001100001
28184,0100010110111110011111111001100010000000
28215,0100010110111110011111111001100010000001
28370,010001011011111001111111100110001000001
28944,0100010110111110011111111001100010000100
28564,0100010110111110011111111001100010000101
934,0100010110111110011111111001100010000110
28919,0100010110111110011111111001100010000111
28953,01000101101111100111111110011000100010
335,010001011011111001111111100110001000110000
377,010001011011111001111111100110001000110001
502,0100010110111110011111111001100010001100100
509,0100010110111110011111111001100010001100101
909,010001011011111001111111100110001000110011
608,01000101101111100111111110011000100011010
1039,010001011011111001111111100110001000110110
902,0100010110111110011111111001100010001101110
1076,0100010110111110011111111001100010001101111
28231,0100010110111110011111111001100010001110
435,01000101101111100111111110011000100011110
28608,010001011011111001111111100110001000111110
28980,01000101101111100111111110011000100011111100
331,010001011011111001111111100110001000111111010000
680,01000101101111100111111110011000100011111101000100
932,0100010110111110011111111001100010001111110100010100
28687,0100010110111110011111111001100010001111110100010101
773,010001011011111001111111100110001000111111010001011000
28538,0100010110111110011111111001100010001111110100010110010
215,0100010110111110011111111001100010001111110100010110011
1053,0100010110111110011111111001100010001111110100010110100
28509,01000101101111100111111110011000100011111101000101101010
28127,010001011011111001111111100110001000111111010001011010110
633,010001011011111001111111100110001000111111010001011010111
781,0100010110111110011111111001100010001111110100010110110
2,01000101101111100111111110011000100011111101000101101110000000
51,01000101101111100111111110011000100011111101000101101110000001
23,01000101101111100111111110011000100011111101000101101110000010
54,010001011011111001111111100110001000111111010001011011100000110
93,010001011011111001111111100110001000111111010001011011100000111
28718,010001011011111001111111100110001000111111010001011011100001
28694,01000101101111100111111110011000100011111101000101101110001
28743,0100010110111110011111111001100010001111110100010110111001
28990,010001011011111001111111100110001000111111010001011011101
681,01000101101111100111111110011000100011111101000101101111
738,01000101101111100111111110011000100011111101000101110
417,01000101101111100111111110011000100011111101000101111
629,0100010110111110011111111001100010001111110100011
28163,010001011011111001111111100110001000111111010010
693,01000101101111100111111110011000100011111101001100
688,01000101101111100111111110011000100011111101001101
689,0100010110111110011111111001100010001111110100111
28917,0100010110111110011111111001100010001111110101
28818,010001011011111001111111100110001000111111011
28807,0100010110111110011111111001100010001111111
852,01000101101111100111111110011000100100000
28739,01000101101111100111111110011000100100001
329,0100010110111110011111111001100010010001
28504,010001011011111001111111100110001001001
28392,01000101101111100111111110011000100101
28443,0100010110111110011111111001100010011
28679,01000101101111100111111110011000101
638,0100010110111110011111111001100011
28911,01000101101111100111111110011001
28859,0100010110111110011111111001101
28668,0100010110111110011111111001110
658,01000101101111100111111110011110
1040,01000101101111100111111110011111
28406,0100010110111110011111111010
28510,0100010110111110011111111011
25269,0100010110111110011111111100
21356,0100010110111110011111111101
214,0100010110111110011111111110000
19324,0100010110111110011111111110001
210,0100010110111110011111111110010
205,0100010110111110011111111110011
28268,01000101101111100111111111101000
28654,01000101101111100111111111101001
28634,0100010110111110011111111110101
256,0100010110111110011111111110110
26592,0100010110111110011111111110111
1031,0100010110111110011111111111
23012,01000101101111101
26675,0100010110111111
13527,0100010111000000
22435,0100010111000001
17115,010001011100001
16104,010001011100010000
18881,010001011100010001
18912,01000101110001001
23172,01000101110001010
21262,01000101110001011
11388,0100010111000110
6774,0100010111000111
21661,0100010111001000
22660,01000101110010010
27193,01000101110010011
22634,0100010111001010
16520,0100010111001011
25112,010001011100110
12243,01000101110011100
12687,01000101110011101
26005,0100010111001111000
12520,01000101110011110010
12638,01000101110011110011
25710,0100010111001111010
24407,010001011100111101100
14769,010001011100111101101
24443,01000101110011110111
25496,010001011100111110
27132,010001011100111111
11815,0100010111010000
13978,0100010111010001
18591,010001011101001
17203,01000101110101000
27152,01000101110101001
17581,010001011101010100
6699,01000101110101010100
23530,01000101110101010101
8658,01000101110101010110
21073,01000101110101010111
16315,010001011101010110
16775,01000101110101011100
20890,01000101110101011101
9509,0100010111010101111
11021,0100010111010110
8296,01000101110101110
7907,01000101110101111
17188,010001011101100000
18356,0100010111011000010
14188,01000101110110000110
25348,01000101110110000111
27772,010001011101100010
22041,0100010111011000110
18364,010001011101100011100
11223,010001011101100011101
12318,010001011101100011110
22719,010001011101100011111
12102,01000101110110010
16810,01000101110110011000
25215,010001011101100110010
24145,010001011101100110011
27414,01000101110110011010
23940,01000101110110011011
25543,010001011101100111
8267,01000101110110100
17805,0100010111011010100
17150,0100010111011010101
27964,01000101110110101100
9237,01000101110110101101
