26333,0100000100110101100
17738,0100000100110101101
18079,010000010011010111
21037,0100000100110110
24954,0100000100110111
18182,0100000100111
13917,010000010100
23266,01000001010100
26322,0100000101010100
23088,0100000101010101
21074,010000010101011
27920,010000010101100
19412,010000010101101000
22378,010000010101101001000
19336,01000001010110100100100
18991,0100000101011010010010100
24626,01000001010110100100101010
23093,01000001010110100100101011
25700,010000010101101001001011
22342,01000001010110100100110
25912,01000001010110100100111
25673,01000001010110100101
15636,0100000101011010011
26813,01000001010110101000
27873,01000001010110101001
18564,01000001010110101010
27028,0100000101011010101100
26382,0100000101011010101101
28045,010000010101101010111
26560,010000010101101011
26983,01000001010110110
24068,01000001010110111
15502,01000001010111
24602,0100000101100
20738,01000001011010
22298,01000001011011
25812,01000001011100
23000,01000001011101
28116,010000010111100
25328,010000010111101
21696,01000001011111
22969,010000011000
23725,01000001100100
23922,010000011001010
26532,01000001100101100
27880,01000001100101101
21221,0100000110010111000
26455,01000001100101110010
20252,01000001100101110011
24291,010000011001011101
11423,01000001100101111000
7748,01000001100101111001
11126,0100000110010111101
13915,0100000110010111110000
9311,0100000110010111110001
2397,010000011001011111001
6518,01000001100101111101
17018,0100000110010111111000
21991,0100000110010111111001
26115,010000011001011111101
8154,01000001100101111111
9057,0100000110011
15135,0100000110100000
14853,0100000110100001
18782,0100000110100010
20337,0100000110100011
23999,01000001101001000
20957,01000001101001001
13107,0100000110100101
26755,010000011010011
16062,01000001101010
10041,0100000110101100000
11750,0100000110101100001
7656,0100000110101100010
15922,0100000110101100011
6849,01000001101011001
2711,01000001101011010000
8955,010000011010110100010
22700,0100000110101101000110
4514,0100000110101101000111
6853,0100000110101101001
21151,0100000110101101010
9846,0100000110101101011
4737,0100000110101101100
12219,01000001101011011010
21735,0100000110101101101100
6364,0100000110101101101101
17197,010000011010110110111
12979,010000011010110111
24140,01000001101011100
27589,01000001101011101
12050,0100000110101111
16475,01000001101100
28074,0100000110110100
21360,0100000110110101
4781,01000001101101100
10331,010000011011011010
22491,0100000110110110110
8714,0100000110110110111
16856,010000011011011100
16333,010000011011011101
8749,010000011011011110
16573,01000001101101111100
26947,01000001101101111101
9560,0100000110110111111
25475,010000011011100
234,010000011011101
12532,010000011011110
13720,01000001101111100
26764,0100000110111110100
21680,01000001101111101010
21231,01000001101111101011
11433,010000011011111011
5068,010000011011111100
24281,010000011011111101
7689,010000011011111110
26113,0100000110111111110
26023,010000011011111111100
24113,010000011011111111101
9269,01000001101111111111
17469,010000011100000
21206,010000011100001
22537,01000001110001
17440,01000001110010
14512,0100000111001100
14806,01000001110011010
16237,010000011100110110
13895,010000011100110111
12772,01000001110011100
8627,01000001110011101
9602,01000001110011110
16228,01000001110011111
14950,0100000111010
10278,010000011101100
13101,010000011101101
7795,01000001110111
25165,01000001111000
21612,0100000111100100
24399,01000001111001010
27203,01000001111001011
27398,01000001111001100
23451,01000001111001101
8580,010000011110011100
21627,010000011110011101
5568,0100000111100111100
8377,0100000111100111101
22688,010000011110011111
13126,0100000111101000
20526,01000001111010010000
12259,010000011110100100010
23478,010000011110100100011
18711,01000001111010010010
15180,01000001111010010011
18731,010000011110100101
12339,01000001111010011
24635,0100000111101010
9312,0100000111101011
15274,010000011110110000
14099,010000011110110001
18517,01000001111011001
26245,0100000111101101
9195,01000001111011100
7650,010000011110111010
20678,010000011110111011
24813,01000001111011110
18037,01000001111011111
22683,010000011111000
10897,010000011111001
9601,01000001111101
13281,0100000111111
6808,0100001000000000
11446,0100001000000001
18975,01000010000000100
24573,01000010000000101
22961,0100001000000011
17798,0100001000000100
17617,0100001000000101
10875,010000100000011
4431,0100001000001
26818,010000100001
20417,0100001000100
6771,01000010001010
10052,010000100010110
13749,010000100010111
19716,010000100011
24496,01000010010000
5659,01000010010001
20321,0100001001001
18083,01000010010100
26917,01000010010101
22018,010000100101100
26223,010000100101101
14427,01000010010111
15585,01000010011000
21144,01000010011001
28403,0100001001101
11355,010000100111000
25287,010000100111001
12129,01000010011101
27757,01000010011110000
21752,01000010011110001
22847,010000100111100100
21329,010000100111100101
19344,01000010011110011
22954,0100001001111010000
26907,0100001001111010001
25704,0100001001111010010
19510,0100001001111010011
23085,01000010011110101
27503,01000010011110110
7736,01000010011110111
18317,01000010011111000
19874,010000100111110010
9660,010000100111110011
14861,0100001001111101
10230,01000010011111100
18857,01000010011111101000
20234,01000010011111101001
22028,0100001001111110101
26279,0100001001111110110
27245,0100001001111110111
7519,0100001001111111
19394,01000010100000
5421,01000010100001
19816,0100001010001
23463,0100001010010
26683,0100001010011
10528,0100001010100
19052,010000101010100
22493,010000101010101
17715,010000101010110
28031,010000101010111
26670,010000101011000
17823,01000010101100100
21110,01000010101100101
27559,0100001010110011
26219,0100001010110100
18437,0100001010110101
16973,010000101011011
12294,01000010101110000
5388,01000010101110001
19759,010000101011100100
19194,010000101011100101
25743,01000010101110011
13865,0100001010111010
23740,01000010101110110
14489,010000101011101110
18259,0100001010111011110
14584,0100001010111011111
13452,01000010101111000
27715,01000010101111001
20047,0100001010111101
10723,0100001010111110
17725,01000010101111110
26931,01000010101111111
22270,010000101100000
17146,010000101100001
7865,01000010110001
17937,0100001011001
13994,010000101101000
25625,0100001011010010
25133,0100001011010011
16685,01000010110101
12878,01000010110110
11332,0100001011011100
26052,01000010110111010
24309,01000010110111011
19707,010000101101111
25909,010000101110
12568,01000010111100
20367,01000010111101
8131,01000010111110
9895,0100001011111100
16297,0100001011111101
10548,010000101111111
15042,010000110000000
24434,0100001100000010
25646,0100001100000011
24102,0100001100000100
22149,0100001100000101
16737,010000110000011000
18924,01000011000001100100
25163,01000011000001100101
23887,0100001100000110011
22408,01000011000001101
22172,0100001100000111
21052,010000110000100000
25016,010000110000100001
23301,01000011000010001
8597,0100001100001001
13401,01000011000010100
8086,0100001100001010100
13140,0100001100001010101
26599,01000011000010101100
10871,01000011000010101101
17989,0100001100001010111
24395,0100001100001011
28067,01000011000011000
28079,01000011000011001
18280,0100001100001101
27877,010000110000111000
18593,010000110000111001
17385,01000011000011101
15046,01000011000011110
26585,010000110000111110
21430,010000110000111111
21518,01000011000100000
16137,010000110001000010
21019,010000110001000011
16361,0100001100010001
8438,010000110001001
18055,010000110001010
16315,01000011000101100000
9396,01000011000101100001000
22516,01000011000101100001001
18986,01000011000101100001010
14942,01000011000101100001011
8803,010000110001011000011
8241,01000011000101100010
24856,01000011000101100011
8255,010000110001011001
11755,010000110001011010
19848,010000110001011011000
19348,0100001100010110110010
15187,01000011000101101100110
11778,01000011000101101100111
19220,010000110001011011010
23660,0100001100010110110110
17542,01000011000101101101110
18800,01000011000101101101111
21122,0100001100010110111
14342,0100001100010111
15656,0100001100011000
22647,01000011000110010
22917,01000011000110011
20370,010000110001101000
10104,010000110001101001
18125,01000011000110101
13679,0100001100011011
23201,01000011000111
21865,010000110010000000
25934,0100001100100000010
24466,010000110010000001100
27834,010000110010000001101
22297,01000011001000000111
19421,01000011001000001
15784,0100001100100001000
10537,0100001100100001001
16312,010000110010000101
20203,01000011001000011
9750,01000011001000100
11435,01000011001000101
24407,01000011001000110000
25031,01000011001000110001
21143,0100001100100011001
16872,0100001100100011010
23292,01000011001000110110
14769,01000011001000110111
6627,01000011001000111
28086,01000011001001000
17397,01000011001001001
20905,0100001100100101
26111,01000011001001100
23259,01000011001001101
27044,0100001100100111000
23981,0100001100100111001
12141,010000110010011101
7663,01000011001001111
15962,010000110010100000
23129,0100001100101000010
19723,0100001100101000011
28166,01000011001010001
25995,010000110010100100
23438,010000110010100101
18238,01000011001010011
17523,0100001100101010
20908,0100001100101011
17222,010000110010110
26160,010000110010111
23172,01000011001100
14702,01000011001101
13795,010000110011100
16381,010000110011101
17577,010000110011110
23968,010000110011111
13776,0100001101000
6843,010000110100100
19040,010000110100101
25677,0100001101001100
17689,0100001101001101
23697,0100001101001110
24410,0100001101001111
16120,0100001101010000
24359,0100001101010001
15420,01000011010100100
10564,01000011010100101
17780,0100001101010011
11161,010000110101010
21805,010000110101011
28109,01000011010110000
20684,01000011010110001
16055,0100001101011001
3040,0100001101011010
15736,010000110101101100
10539,0100001101011011010
16027,0100001101011011011
14307,010000110101101110
9026,0100001101011011110
13289,01000011010110111110
9551,01000011010110111111
15231,0100001101011100
14776,01000011010111010
4144,010000110101110110
7040,010000110101110111
20883,0100001101011110
7095,0100001101011111
6153,01000011011000
21002,0100001101100100
13201,0100001101100101
16352,010000110110011
10832,010000110110100
7089,0100001101101010
18144,0100001101101011
8651,0100001101101100
27437,0100001101101101
5185,010000110110111000
14897,010000110110111001
21812,010000110110111010
17349,010000110110111011
6574,010000110110111100
4205,010000110110111101
10790,01000011011011111
13393,0100001101110
24017,01000011011110
25002,01000011011111000
21701,01000011011111001
17606,01000011011111010
17072,01000011011111011
8965,01000011011111100
15992,01000011011111101000
25970,01000011011111101001
23846,010000110111111010100
25494,0100001101111110101010
11849,0100001101111110101011
17913,010000110111111010110
23441,010000110111111010111
21892,010000110111111011
25935,01000011011111110
18330,010000110111111110
27529,010000110111111111
23573,010000111000000
21026,0100001110000010
22952,01000011100000110
22235,01000011100000111
20894,01000011100001000
27493,01000011100001001
16317,01000011100001010
17845,01000011100001011
8788,0100001110000110
17534,0100001110000111
27630,01000011100010000
17855,01000011100010001
11583,0100001110001001
20547,010000111000101000
23370,01000011100010100100
21821,01000011100010100101
18824,010000111000101001100
21629,010000111000101001101
27945,01000011100010100111
26003,01000011100010101
22742,0100001110001011
25329,01000011100011
12165,010000111001000
8384,010000111001001
20725,010000111001010
12595,0100001110010110
27116,010000111001011100
11813,01000011100101110100
16283,01000011100101110101
19545,0100001110010111011
14459,010000111001011110
21874,01000011100101111100
13153,010000111001011111010
18721,010000111001011111011
14054,0100001110010111111
21505,0100001110011000
25177,0100001110011001
28108,0100001110011010
28039,010000111001101100
23152,01000011100110110100
21103,01000011100110110101
18220,0100001110011011011
16166,01000011100110111
26151,01000011100111000
