28346,00100000101010001011
24597,001000001010100011000
3007,001000001010100011001
8111,00100000101010001101
13739,001000001010100011100
28138,0010000010101000111010
5640,0010000010101000111011000
25280,0010000010101000111011001
21114,00100000101010001110110100
11723,00100000101010001110110101
13253,0010000010101000111011011
9381,00100000101010001110111
26772,00100000101010001111
21509,001000001010100100
18556,0010000010101001010
13453,0010000010101001011
25560,00100000101010011
14406,001000001010101
1784,00100000101011000
2889,00100000101011001
12026,00100000101011010
3047,00100000101011011
10518,0010000010101110
15383,001000001010111100
22171,001000001010111101
5252,00100000101011111
10807,0010000010110000
19518,0010000010110001
820,001000001011001
12499,00100000101101
19328,00100000101110000
24799,00100000101110001
19688,0010000010111001
9143,001000001011101
25920,00100000101111
4392,0010000011000000
22507,0010000011000001
25911,00100000110000100
28496,00100000110000101
19552,00100000110000110
27500,001000001100001110
21848,0010000011000011110
16026,0010000011000011111
4767,001000001100010
21419,00100000110001100
24940,0010000011000110100
3824,0010000011000110101
10024,00100000110001101100
20170,00100000110001101101
16067,0010000011000110111
1967,001000001100011100
18249,001000001100011101
6057,00100000110001111
11846,001000001100100
22481,001000001100101
11921,001000001100110
22822,001000001100111
5503,00100000110100
5201,00100000110101
2863,0010000011011
10634,001000001110000000
27880,001000001110000001
18309,00100000111000001000
13892,00100000111000001001
24887,0010000011100000101
1539,001000001110000011
13106,00100000111000010
17596,0010000011100001100
1383,0010000011100001101
20827,001000001110000111
28779,0010000011100010
26762,0010000011100011
27340,001000001110010
17295,001000001110011000
16990,001000001110011001
20742,00100000111001101
14932,0010000011100111
12704,001000001110100000
25036,001000001110100001
21298,001000001110100010
27771,0010000011101000110
11511,001000001110100011100
22653,001000001110100011101
27072,001000001110100011110
28652,001000001110100011111
6576,00100000111010010
6616,00100000111010011
19810,00100000111010100
22924,001000001110101010
13680,001000001110101011
11033,00100000111010110
9241,00100000111010111
1623,00100000111011000
28646,00100000111011001
27129,0010000011101101
8936,00100000111011100
14566,00100000111011101
15539,0010000011101111
5754,001000001111000
14455,001000001111001
11883,0010000011110100
21993,00100000111101010
26413,00100000111101011000
10829,00100000111101011001
28983,00100000111101011010
18815,001000001111010110110
23501,001000001111010110111
195,001000001111010111
23607,001000001111011000
5162,0010000011110110010
2075,001000001111011001100
14119,001000001111011001101
3955,00100000111101100111
15487,00100000111101101
18620,00100000111101110
22436,0010000011110111100
28474,0010000011110111101
711,0010000011110111110
12792,0010000011110111111
21512,001000001111100
20039,00100000111110100
23458,00100000111110101
5040,0010000011111011
28141,001000001111110
23687,00100000111111100
22872,0010000011111110100
190,0010000011111110101
17854,001000001111111011
22352,0010000011111111000
27056,001000001111111100100
8481,001000001111111100101
26448,00100000111111110011
22169,001000001111111101
17635,0010000011111111100
25247,0010000011111111101
4556,0010000011111111110
5780,00100000111111111110
23392,00100000111111111111
7413,0010000100000000
26252,0010000100000001
10156,001000010000001
23706,00100001000001
13352,00100001000010
26883,0010000100001100
1026,0010000100001101
16055,001000010000111
9681,001000010001
12291,001000010010000
5502,0010000100100010
28822,00100001001000110
10437,001000010010001110
26076,0010000100100011110
17870,0010000100100011111
15192,0010000100100100
2882,0010000100100101
25568,0010000100100110
16866,00100001001001110
9749,00100001001001111
24489,001000010010100
20684,00100001001010100
25210,00100001001010101
28454,0010000100101011
25802,0010000100101100
13939,00100001001011010000
8190,0010000100101101000100
19277,00100001001011010001010
16658,001000010010110100010110
25423,001000010010110100010111
12806,0010000100101101000110
28229,0010000100101101000111
9470,0010000100101101001
27746,001000010010110101
14753,001000010010110110000
11702,001000010010110110001
17672,00100001001011011001
20631,0010000100101101101000
20580,00100001001011011010010
20722,00100001001011011010011
9659,001000010010110110101000
3827,001000010010110110101001
5083,00100001001011011010101
26863,0010000100101101101011
17855,00100001001011011011
27344,001000010010110111
26742,001000010010111000
22099,001000010010111001
2364,001000010010111010
24076,001000010010111011
20145,001000010010111100
10108,001000010010111101000
21718,0010000100101111010010
19812,0010000100101111010011
21926,00100001001011110101
18955,0010000100101111011
9202,001000010010111110
21064,0010000100101111110
14053,0010000100101111111
7299,00100001001100
3961,00100001001101
12741,00100001001110
16936,0010000100111100
14297,0010000100111101
14680,00100001001111100
6212,00100001001111101
20013,001000010011111100
26418,001000010011111101
27947,00100001001111111
24584,001000010100
25623,00100001010100
8966,00100001010101
12199,00100001010110
2625,00100001010111
24220,001000010110000
27199,001000010110001
23308,00100001011001
15348,0010000101101000
15598,0010000101101001
19197,0010000101101010
16968,0010000101101011000
14299,0010000101101011001
14498,001000010110101101
2094,00100001011010111
13919,00100001011011
17463,00100001011100
2281,00100001011101
23124,0010000101111000000
15537,00100001011110000010
25902,00100001011110000011
398,0010000101111000010
19876,00100001011110000110
23082,00100001011110000111
2109,00100001011110001
4015,00100001011110010000
20024,00100001011110010001
24069,0010000101111001001
17443,0010000101111001010
753,001000010111100101100
21909,001000010111100101101
15323,0010000101111001011100
24125,0010000101111001011101
28274,001000010111100101111
22088,00100001011110011
23162,0010000101111010000
26715,0010000101111010001
17830,0010000101111010010
5420,0010000101111010011
20894,001000010111101010
24085,00100001011110101100
28914,001000010111101011010
2294,001000010111101011011
5968,0010000101111010111
16566,001000010111101100
9530,0010000101111011010
25613,0010000101111011011
259,00100001011110111
24740,001000010111110
15059,001000010111111
13821,00100001100
9735,0010000110100
27147,001000011010100
12315,0010000110101010
9077,001000011010101100
15445,001000011010101101
26747,00100001101010111
22925,001000011010110
2995,001000011010111
2521,001000011011
16401,0010000111000
1815,001000011100100
25265,001000011100101
6173,0010000111001100
20009,00100001110011010
23250,00100001110011011
7454,001000011100111000
16719,001000011100111001
2345,00100001110011101
19042,00100001110011110
3766,0010000111001111100
21358,0010000111001111101
6334,001000011100111111
19822,001000011101000000
15298,0010000111010000010
11485,0010000111010000011
22314,00100001110100001
21137,0010000111010001
13982,0010000111010010
18650,0010000111010011
16955,001000011101010
5816,00100001110101100
3256,00100001110101101
1878,001000011101011100
18953,001000011101011101
24559,00100001110101111
12465,0010000111011000000
13633,0010000111011000001
378,001000011101100001
25941,001000011101100010
4172,001000011101100011
13947,0010000111011001000
4701,0010000111011001001
2779,0010000111011001010
16109,0010000111011001011
25774,00100001110110011
10739,001000011101101
3006,00100001110111000
17850,00100001110111001
26878,0010000111011101000
18509,00100001110111010010
12999,00100001110111010011
22076,001000011101110101000
15001,0010000111011101010010000
591,0010000111011101010010001
23718,001000011101110101001001000
7879,001000011101110101001001001
7366,00100001110111010100100101
49,0010000111011101010010011
4903,00100001110111010100101
823,00100001110111010100110
28806,00100001110111010100111
27106,00100001110111010101
12102,0010000111011101011
28581,00100001110111011
28345,001000011101111
8427,001000011110000000
1234,001000011110000001
21901,00100001111000001
5995,0010000111100001
14013,001000011110001
26022,00100001111001000
11991,00100001111001001
23530,00100001111001010
210,00100001111001011
698,0010000111100110
12571,0010000111100111
10583,00100001111010
22299,0010000111101100
6062,0010000111101101
14146,001000011110111
21719,0010000111110000
15392,0010000111110001
24059,00100001111100100
25564,00100001111100101
20862,00100001111100110000
12435,00100001111100110001
3768,00100001111100110010
25748,0010000111110011001100
22067,0010000111110011001101
9958,001000011111001100111000
17318,001000011111001100111001
13609,001000011111001100111010
15322,001000011111001100111011
18539,001000011111001100111100
937,0010000111110011001111010
1469,0010000111110011001111011
26554,001000011111001100111110
10893,001000011111001100111111
12331,0010000111110011010
10312,0010000111110011011000
14832,0010000111110011011001
24915,001000011111001101101
19645,001000011111001101110
20048,001000011111001101111000
181,001000011111001101111001
120,00100001111100110111101
27860,001000011111001101111100
27179,001000011111001101111101
15831,001000011111001101111110
18963,00100001111100110111111100
12078,001000011111001101111111010
6005,0010000111110011011111110110
1814,0010000111110011011111110111
10651,00100001111100110111111110
12232,00100001111100110111111111
27285,001000011111001110
13070,0010000111110011110000
7556,00100001111100111100010
24964,00100001111100111100011
13856,001000011111001111001
2808,001000011111001111010000
27363,001000011111001111010001
17069,001000011111001111010010
1654,001000011111001111010011
1690,0010000111110011110101
22614,00100001111100111101100
28705,00100001111100111101101
4956,001000011111001111011100
24156,0010000111110011110111010
11384,0010000111110011110111011
4664,00100001111100111101111
5744,001000011111001111100
16011,00100001111100111110100
24985,00100001111100111110101
2865,00100001111100111110110
19908,00100001111100111110111000
3043,00100001111100111110111001
2,0010000111110011111011101
26047,001000011111001111101111
26669,00100001111100111111000
14961,00100001111100111111001
15908,00100001111100111111010
17126,00100001111100111111011
10094,00100001111100111111100
28536,001000011111001111111010
7516,001000011111001111111011
12302,00100001111100111111110
10721,00100001111100111111111
21630,001000011111010
2637,001000011111011
25018,0010000111111000
15016,0010000111111001
1413,001000011111101
667,00100001111111
2548,00100010000000000
11717,001000100000000010
21314,001000100000000011
10276,0010001000000001
18000,0010001000000010
3338,0010001000000011
7715,001000100000010
4550,00100010000001100
8157,00100010000001101
22696,0010001000000111
20682,0010001000001000000
28660,0010001000001000001
550,001000100000100001
28191,00100010000010001
23484,0010001000001001
8763,001000100000101
5833,00100010000011
9932,001000100001000
26411,00100010000100100
24542,00100010000100101
22944,0010001000010011
22094,0010001000010100
11548,0010001000010101
15897,001000100001011
25226,0010001000011
234,00100010001000
973,00100010001001
1549,00100010001010
21048,001000100010110
28414,001000100010111000
1446,001000100010111001
19409,001000100010111010
10497,001000100010111011
18850,0010001000101111
17579,0010001000110
27988,0010001000111
17967,00100010010000
15224,001000100100010
10578,001000100100011
24956,00100010010010000
7535,00100010010010001
4864,0010001001001001000
26283,00100010010010010010
10461,00100010010010010011
11497,001000100100100101
24745,00100010010010011
7200,001000100100101000
14697,001000100100101001
20499,00100010010010101
2762,001000100100101100
17136,001000100100101101
25231,00100010010010111000
18782,00100010010010111001
22073,0010001001001011101
