11696,00100101110101000
8652,00100101110101001
25489,0010010111010101
6383,001001011101011
13589,001001011101100
16912,001001011101101
8020,00100101110111
18165,00100101111000
22191,00100101111001
13315,00100101111010
19287,0010010111101100
18454,0010010111101101
12213,001001011110111000
15948,001001011110111001
15223,001001011110111010
12230,001001011110111011
18285,00100101111011110
9083,00100101111011111
22430,001001011111
24647,0010011000000
5261,0010011000001
5353,001001100001000
9319,0010011000010010
8142,00100110000100110
25831,00100110000100111
8160,00100110000101
18750,0010011000011000
11731,00100110000110010
23296,00100110000110011
11842,0010011000011010
6252,0010011000011011
15897,00100110000111
25628,001001100010000
14961,001001100010001
15921,0010011000100100
15596,0010011000100101
15156,001001100010011
18906,0010011000101
10755,001001100011000
18777,001001100011001
4691,001001100011010
12657,001001100011011
12421,0010011000111000
23621,0010011000111001
10217,001001100011101
26787,00100110001111
7041,0010011001000
9496,0010011001001
26948,0010011001010
17092,00100110010110
17672,00100110010111
7328,001001100110000
17941,0010011001100010
21215,00100110011000110
26017,00100110011000111
6239,001001100110010
19687,001001100110011
19148,0010011001101
14469,00100110011100
13618,00100110011101
15491,0010011001111
8181,001001101000000
6352,001001101000001
7160,001001101000010
10238,001001101000011
5648,0010011010001
7544,001001101001
11582,0010011010100000
7503,0010011010100001
13909,0010011010100010
6664,0010011010100011
18084,00100110101001
4051,00100110101010
8199,00100110101011
12760,001001101011000
11221,001001101011001
10594,0010011010110100
6384,00100110101101010
16908,00100110101101011
13577,001001101011011
16248,0010011010111
14118,0010011011000000
14563,0010011011000001
8970,001001101100001
5278,00100110110001
13605,0010011011001
9079,0010011011010000
14042,0010011011010001
4459,00100110110100100
6830,00100110110100101
10849,0010011011010011
10786,00100110110101
6034,00100110110110
1755,00100110110111
4450,0010011011100
12678,001001101110100
9874,001001101110101
4099,00100110111011
7310,0010011011110000
9495,0010011011110001
10455,001001101111001
11367,0010011011110100
12448,00100110111101010
9333,00100110111101011
19533,0010011011110110
7350,0010011011110111
10735,0010011011111000
14149,00100110111110010
14894,00100110111110011
23113,001001101111101
5341,001001101111110
20294,0010011011111110
10144,001001101111111100
9540,001001101111111101
13392,00100110111111111
6635,001001110000
5681,001001110001
19674,00100111001
9171,0010011101000
5636,00100111010010
11883,0010011101001100
15457,001001110100110100
10765,001001110100110101
14041,00100111010011011
8336,001001110100111
6621,001001110101000
9335,001001110101001
11998,0010011101010100
13751,0010011101010101
5408,001001110101011
3944,0010011101011
5011,0010011101100
12237,00100111011010
14252,001001110110110
11209,001001110110111
17901,001001110111000
10490,001001110111001000
5775,00100111011100100100
10338,00100111011100100101
10353,0010011101110010011
13937,00100111011100101
3422,0010011101110011
3576,0010011101110100
22009,0010011101110101
9282,00100111011101100
19551,001001110111011010
17944,001001110111011011
26188,0010011101110111
8145,00100111011110
6581,001001110111110
17641,001001110111111
5424,0010011110000
7338,0010011110001
4173,00100111100100
14221,00100111100101
21774,001001111001100
11269,001001111001101
103,00100111100111
6442,001001111010
17943,001001111011
5774,0010011111000000
10720,0010011111000001
7966,001001111100001
7098,00100111110001
7778,00100111110010
9489,0010011111001100
8839,0010011111001101
16416,0010011111001110
7295,0010011111001111
9222,001001111101000
11408,001001111101001
15546,001001111101010
17490,001001111101011
6767,0010011111011
10632,00100111111000
16946,001001111110010
21260,00100111111001100
17189,0010011111100110100
23029,00100111111001101010
10352,00100111111001101011
27426,001001111110011011
24912,0010011111100111
26133,0010011111101
4526,0010011111110000
6219,0010011111110001
25586,001001111111001
11130,00100111111101000
15305,0010011111110100100
19871,00100111111101001010
16346,00100111111101001011
12753,001001111111010011
8219,0010011111110101
10759,001001111111011
18871,00100111111110000
12078,00100111111110001
23448,0010011111111001
12418,0010011111111010
9304,0010011111111011
11200,0010011111111100000
8002,0010011111111100001000
10679,0010011111111100001001
8809,001001111111110000101
16412,001001111111110000110
9164,0010011111111100001110
17977,0010011111111100001111
23546,001001111111110001
10249,001001111111110010
5510,0010011111111100110
5974,00100111111111001110
8418,001001111111110011110
10405,00100111111111001111100
9074,00100111111111001111101
13533,0010011111111100111111
12119,0010011111111101000
20015,001001111111110100100
26701,001001111111110100101
7482,00100111111111010011
7446,0010011111111101010
11039,0010011111111101011
16002,001001111111110110000
12111,001001111111110110001
24787,00100111111111011001
5565,0010011111111101101
9197,00100111111111011100
10545,00100111111111011101
5625,0010011111111101111
15478,00100111111111100
15758,00100111111111101
14207,0010011111111111
1845,00101000000000
2356,00101000000001
2128,0010100000001
1932,0010100000010
2440,0010100000011
2114,001010000010
3191,0010100000110
3522,0010100000111
2360,0010100001000
2564,00101000010010
2575,00101000010011
1991,0010100001010
1800,0010100001011
4252,00101000011
3908,0010100010000
8050,00101000100010
3073,00101000100011
3926,001010001001
4600,001010001010
2332,0010100010110
1660,0010100010111
2492,0010100011000
3087,001010001100100
1888,0010100011001010
2741,0010100011001011
4014,00101000110011
4207,0010100011010
4844,0010100011011
3420,0010100011100
2828,00101000111010
2321,00101000111011
2134,0010100011110
2849,001010001111100
1864,001010001111101
2179,0010100011111100
2998,0010100011111101
2236,001010001111111
1931,00101001000000
1361,0010100100000100
1918,0010100100000101
1874,001010010000011
1477,0010100100001
1386,0010100100010
2588,00101001000110
2532,00101001000111
1515,001010010010
1537,00101001001100
1483,00101001001101
1939,0010100100111000
2080,001010010011100100
1221,00101001001110010100
1184,00101001001110010101
1326,001010010011100101100
1268,001010010011100101101000000
1175,0010100100111001011010000010
1121,0010100100111001011010000011
1330,00101001001110010110100001
1266,0010100100111001011010001
1189,001010010011100101101001
1144,0010100100111001011010100
1183,0010100100111001011010101
1179,0010100100111001011010110
120,0010100100111001011010111
2132,0010100100111001011011
2052,00101001001110010111
176,00101001001110011
1482,0010100100111010
1234,00101001001110110
1639,00101001001110111
1614,00101001001111
2288,0010100101000
1909,0010100101001
2632,0010100101010
1662,001010010101100
2012,001010010101101
1894,0010100101011100
2448,0010100101011101
1892,001010010101111
2211,001010010110000
1423,0010100101100010000
1415,0010100101100010001
1304,001010010110001001
1346,00101001011000101
1927,0010100101100011
1569,001010010110010
1491,00101001011001100
1873,00101001011001101
2703,001010010110011100
2267,0010100101100111010
2501,001010010110011101100
1788,0010100101100111011010
1768,00101001011001110110110
1671,00101001011001110110111
2057,00101001011001110111
1425,00101001011001111
2247,0010100101101
1687,001010010111
2595,0010100110
1778,0010100111
2015,0010101000
1881,0010101001
3260,00101010100
2031,00101010101
2328,0010101011
5296,00101011000
5751,0010101100100
4150,0010101100101
3902,0010101100110
2690,0010101100111
8125,001010110100
11917,001010110101
3350,001010110110
5549,001010110111
4221,00101011100
21902,001010111010
11896,001010111011
2791,001010111100
2750,001010111101
2051,00101011111000
3177,001010111110010
1249,00101011111001100
1262,00101011111001101
1752,0010101111100111
1726,0010101111101
3794,00101011111100
2410,0010101111110100
1426,0010101111110101
1414,001010111111011
3413,001010111111100
3383,001010111111101
2684,00101011111111
4067,001011000000
2527,001011000001
2810,001011000010
4208,001011000011
5191,00101100010000
5295,00101100010001
5318,001011000100100
4139,001011000100101
6054,00101100010011000
6485,001011000100110010
5176,001011000100110011
13991,001011000100110100
6092,001011000100110101
5824,00101100010011011
4636,001011000100111
2517,001011000101000
5019,001011000101001
5021,00101100010101000
5902,00101100010101001
3504,0010110001010101
3543,001011000101011
2755,00101100010110
6408,00101100010111
3511,0010110001100
4517,00101100011010
4250,001011000110110
7602,0010110001101110
3340,0010110001101111
5580,001011000111000
8046,001011000111001
3963,00101100011101
4550,00101100011110
6478,001011000111110
3602,0010110001111110
4705,0010110001111111
2769,0010110010000
3772,00101100100010
5127,00101100100011
7261,00101100100100
4528,0010110010010100
5118,0010110010010101
5120,001011001001011
4688,0010110010011
13316,00101100101
4698,00101100110
2234,00101100111
7373,00101101000000
3832,00101101000001
5174,001011010000100
5419,001011010000101
4802,001011010000110
6776,001011010000111
5020,0010110100010
5172,00101101000110
4546,001011010001110
3322,001011010001111
3099,00101101001000
5094,00101101001001
4822,00101101001010
2557,00101101001011
3911,001011010011
4255,00101101010000
8162,001011010100010
9191,0010110101000110
4427,00101101010001110
6462,00101101010001111
6513,0010110101001
4924,00101101010100
9897,0010110101010100
4658,0010110101010101
6968,001011010101011
4758,0010110101011
10512,001011010110000
6406,0010110101100010
6223,0010110101100011
9528,001011010110010
5532,001011010110011
9533,00101101011010000
13018,001011010110100010000
9417,001011010110100010001
10219,00101101011010001001
8062,0010110101101000101
5471,001011010110100011
6233,001011010110100100000
5294,001011010110100100001
8268,00101101011010010001
8115,001011010110100100100
13858,001011010110100100101
7191,00101101011010010011
4779,001011010110100101
4810,00101101011010011
4128,001011010110101
10441,00101101011011000
9408,001011010110110010
9097,0010110101101100110
9967,0010110101101100111
8310,0010110101101101
5393,00101101011011100
8685,00101101011011101
15468,0010110101101111
8650,001011010111000
8259,001011010111001
3363,0010110101110100
4524,0010110101110101
7684,00101101011101100
11020,00101101011101101
6075,0010110101110111
10591,00101101011110
7546,0010110101111100
5937,0010110101111101
15227,0010110101111110
12916,00101101011111110
8501,00101101011111111
3228,00101101100000
3025,00101101100001
2416,001011011000100
4634,001011011000101
3388,00101101100011000
4408,001011011000110010
3836,001011011000110011
4768,0010110110001101
3867,0010110110001110
7902,0010110110001111
6803,00101101100100000
8706,00101101100100001
2877,0010110110010001
4194,001011011001001
12292,001011011001010
6014,00101101100101100
8394,001011011001011010
3888,001011011001011011
6135,0010110110010111
5273,00101101100110
7793,00101101100111
6340,00101101101000
5973,00101101101001
6222,0010110110101
5534,001011011011000
4472,0010110110110010
3753,0010110110110011
4462,001011011011010000
