15304,001000011111110010001
25533,00100001111111001001000
19039,00100001111111001001001
8294,0010000111111100100101
13895,00100001111111001001100
4339,00100001111111001001101
8779,0010000111111100100111
26239,001000011111110010100
23637,001000011111110010101
27955,00100001111111001011
15875,001000011111110011000
25462,001000011111110011001
26355,00100001111111001101000
13291,00100001111111001101001
19692,00100001111111001101010
1756,00100001111111001101011
4624,001000011111110011011
16825,0010000111111100111
22944,001000011111110100
2350,001000011111110101
10538,00100001111111011
23082,001000011111111000
10430,0010000111111110010
8134,0010000111111110011000
13671,00100001111111100110010
16585,00100001111111100110011
7287,00100001111111100110100
24200,00100001111111100110101
5669,0010000111111110011011
20869,00100001111111100111000
17065,00100001111111100111001
9443,0010000111111110011101
13154,001000011111111001111000
12644,001000011111111001111001
5971,00100001111111100111101
18342,0010000111111110011111
3809,0010000111111110100
21432,001000011111111010100
28502,001000011111111010101
18624,00100001111111101011
28323,0010000111111110110000
27999,0010000111111110110001
25307,0010000111111110110010
8241,001000011111111011001100
23059,0010000111111110110011010
12055,0010000111111110110011011000
97,0010000111111110110011011001
25639,001000011111111011001101101
7520,001000011111111011001101110
19426,0010000111111110110011011110
13992,00100001111111101100110111110
4703,00100001111111101100110111111
28894,00100001111111101100111
22928,0010000111111110110100
22557,0010000111111110110101
16068,0010000111111110110110
2900,0010000111111110110111
26624,001000011111111011100000
24785,001000011111111011100001
10505,001000011111111011100010
6839,001000011111111011100011000
28542,001000011111111011100011001
18614,00100001111111101110001101
21924,0010000111111110111000111
6963,0010000111111110111001
2676,001000011111111011101
27782,0010000111111110111100
3711,0010000111111110111101
1963,0010000111111110111110
10496,00100001111111101111110
20848,00100001111111101111111
22516,0010000111111111000
22830,00100001111111110010
21120,001000011111111100110
27574,001000011111111100111
11026,001000011111111101
24033,001000011111111110000
17606,001000011111111110001
24949,001000011111111110010
21908,0010000111111111100110
26831,001000011111111110011100
25012,001000011111111110011101
7735,00100001111111111001111
2404,00100001111111111010
14670,0010000111111111101100
23113,0010000111111111101101000
23905,0010000111111111101101001
2304,0010000111111111101101010
26959,0010000111111111101101011
16765,00100001111111111011011
20559,001000011111111110111
25886,001000011111111111
12875,001000100000
4483,00100010000100
6935,00100010000101
9060,0010001000011
1522,001000100010000
17932,001000100010001
19384,00100010001001
25567,0010001000101
20837,0010001000110
703,001000100011100
4978,0010001000111010
17001,00100010001110110
3838,0010001000111011100
3443,00100010001110111010
19396,00100010001110111011000
2819,0010001000111011101100100
12354,00100010001110111011001010
8284,00100010001110111011001011
25776,0010001000111011101100110
12322,0010001000111011101100111
27558,0010001000111011101101
17326,001000100011101110111
10631,001000100011101111
340,00100010001111
13242,0010001001
1779,0010001010
9233,00100010110
6570,001000101110
9097,001000101111
3635,001000110000
12188,0010001100010
20042,0010001100011
13143,00100011001000
14329,00100011001001
21226,001000110010100
23572,001000110010101
11303,00100011001011
27287,00100011001100
333,001000110011010
12449,001000110011011000
12679,001000110011011001
12196,00100011001101101
4723,0010001100110111
6071,0010001100111
23100,00100011010000
3476,00100011010001
11587,00100011010010
3938,0010001101001100
5993,0010001101001101
21124,0010001101001110
6303,00100011010011110
17067,00100011010011111
27090,001000110101
3589,0010001101100
19353,0010001101101
946,00100011011100
23164,0010001101110100
21622,0010001101110101
19888,001000110111011
13843,00100011011110
6604,00100011011111
27249,0010001110000
27188,0010001110001
26290,00100011100100
21263,00100011100101
5812,00100011100110
21559,00100011100111
8288,0010001110100
17452,001000111010100
1999,001000111010101
16416,00100011101011
12751,00100011101100
5615,0010001110110100
18960,0010001110110101
9768,001000111011011
9110,001000111011100
13534,001000111011101
10045,0010001110111100
22817,0010001110111101
28010,001000111011111
1112,001000111100
24025,00100011110100
20777,00100011110101
24665,001000111101100
5924,0010001111011010
14828,001000111101101100
189,001000111101101101
13751,00100011110110111
21745,001000111101110
11240,001000111101111
18129,00100011111000
6630,00100011111001
5802,00100011111010
26620,001000111110110
11867,0010001111101110
16706,00100011111011110
4560,001000111110111110
10765,001000111110111111
27406,0010001111110
22367,0010001111111000
21579,0010001111111001
14326,001000111111101
3205,00100011111111
6493,0010010000
4465,0010010001000
12515,00100100010010000
4459,0010010001001000100
12209,0010010001001000101
10059,001001000100100011000
27305,001001000100100011001
17851,00100100010010001101
27858,0010010001001000111
7559,00100100010010010
10150,00100100010010011
11819,0010010001001010
19153,0010010001001011
21035,0010010001001100
14972,0010010001001101
18259,001001000100111
20535,0010010001010000
20312,0010010001010001
4255,0010010001010010
6069,0010010001010011
4855,00100100010101
13591,0010010001011
20200,0010010001100
15355,0010010001101000
22566,0010010001101001
25981,001001000110101
15370,00100100011011
6644,0010010001110
314,0010010001111
18634,0010010010000
16303,0010010010001
26878,0010010010010
25568,0010010010011
962,001001001010
22507,00100100101100
11346,00100100101101
12926,00100100101110000
1518,001001001011100010
13626,001001001011100011
10950,00100100101110010000
19872,00100100101110010001
23285,0010010010111001001
10033,001001001011100101000
21731,00100100101110010100100
27355,00100100101110010100101
15381,0010010010111001010011
16202,00100100101110010101
21767,0010010010111001011
18773,001001001011100110
23192,001001001011100111
27778,00100100101110100
5026,0010010010111010100
21979,0010010010111010101
11643,0010010010111010110
15472,001001001011101011100
6277,00100100101110101110100
3125,00100100101110101110101
23259,0010010010111010111011
8647,00100100101110101111
28701,001001001011101100
600,0010010010111011010
26291,00100100101110110110
4525,001001001011101101110
1603,001001001011101101111
5648,0010010010111011100
11450,0010010010111011101000
23967,0010010010111011101001
10981,001001001011101110101
22449,00100100101110111011000000
19761,00100100101110111011000001
3281,0010010010111011101100001000
1067,0010010010111011101100001001
28886,001001001011101110110000101
10084,00100100101110111011000011
24974,001001001011101110110001
7459,00100100101110111011001
270,0010010010111011101101
26207,001001001011101110111
18488,001001001011101111000
23341,00100100101110111100100
25146,00100100101110111100101
843,0010010010111011110011
12400,00100100101110111101
28643,00100100101110111110
25881,00100100101110111111
18878,001001001011110000
16145,001001001011110001
22895,00100100101111001
13620,0010010010111101
19922,001001001011111
12927,001001001100000
3292,001001001100001
15190,001001001100010
40,001001001100011
14908,001001001100100000
22035,0010010011001000010
26243,0010010011001000011
13383,00100100110010001
28786,001001001100100100
5982,0010010011001001010
17572,001001001100100101100
3672,001001001100100101101
3286,00100100110010010111
25120,00100100110010011000
18512,00100100110010011001
5491,0010010011001001101
26598,001001001100100111
20354,00100100110010100
10989,00100100110010101
10325,0010010011001011
5420,00100100110011000
21900,001001001100110010
2232,001001001100110011
18107,001001001100110100
4578,001001001100110101
4136,0010010011001101100
15573,0010010011001101101
21393,001001001100110111
16335,001001001100111
17593,001001001101
24787,00100100111000
2413,00100100111001
24049,0010010011101
25905,00100100111100
8858,00100100111101
12208,0010010011111
7038,0010010100000000
14160,0010010100000001
1266,001001010000001
9424,00100101000001
15091,0010010100001
4529,001001010001
5288,00100101001000
17821,0010010100100100
21800,0010010100100101
1877,001001010010011
4593,0010010100101000
14768,0010010100101001
6045,0010010100101010
21684,00100101001010110
19496,00100101001010111
11697,00100101001011000
4323,00100101001011001
27074,0010010100101101
1462,0010010100101110
13651,0010010100101111
24583,001001010011000
10389,0010010100110010000
12466,0010010100110010001
3322,001001010011001001
4733,00100101001100101
12403,0010010100110011
27935,0010010100110100
20472,00100101001101010
12627,001001010011010110
6049,001001010011010111
3587,001001010011011
6056,0010010100111000
13051,00100101001110010
25755,00100101001110011
28357,001001010011101000
21286,001001010011101001
2345,001001010011101010
18392,001001010011101011
8237,0010010100111011
20056,001001010011110000
21271,00100101001111000100
26583,00100101001111000101
9813,0010010100111100011
3642,001001010011110010
10160,001001010011110011
19119,0010010100111101
6693,0010010100111110000
2412,0010010100111110001
12153,001001010011111001
19675,00100101001111101
129,00100101001111110
11769,00100101001111111
8668,001001010100000
13586,0010010101000010
4172,0010010101000011
16425,00100101010001000
20684,0010010101000100100
6792,001001010100010010100
7602,0010010101000100101010
19067,0010010101000100101011
4613,00100101010001001011
975,001001010100010011
14137,0010010101000101
27937,0010010101000110
4307,00100101010001110
10247,00100101010001111
7323,00100101010010
17477,00100101010011
27506,001001010101000000
24550,0010010101010000010
23718,0010010101010000011
6479,00100101010100001000
1809,00100101010100001001
10401,0010010101010000101
14471,00100101010100001100
11062,001001010101000011010
18521,001001010101000011011
18958,00100101010100001110
28101,00100101010100001111
18085,00100101010100010
22443,001001010101000110
6494,00100101010100011100
437,00100101010100011101
9999,00100101010100011110000
10263,00100101010100011110001
268,0010010101010001111001
3519,0010010101010001111010
2093,0010010101010001111011
10349,001001010101000111110
23258,001001010101000111111
20468,00100101010100100000
28361,00100101010100100001
9263,0010010101010010001
18546,0010010101010010010
25591,0010010101010010011
25465,00100101010100101
26130,00100101010100110
3858,00100101010100111
25743,00100101010101000
25469,001001010101010010
5219,001001010101010011
20717,0010010101010101
24076,0010010101010110000
17128,00100101010101100010
7959,0010010101010110001100
18458,0010010101010110001101
25761,001001010101011000111000
20884,001001010101011000111001
879,00100101010101100011101
1353,0010010101010110001111
15908,0010010101010110010
3611,0010010101010110011
505,00100101010101101
8520,00100101010101110
28717,00100101010101111
14213,0010010101011000
22876,0010010101011001
11530,001001010101101
9173,00100101010111
17650,0010010101100000
9520,0010010101100001
7269,001001010110001
18039,0010010101100100
18900,00100101011001010
2948,001001010110010110
16843,001001010110010111000
10822,001001010110010111001
9327,00100101011001011101
21115,0010010101100101111
8206,001001010110011
21029,001001010110100
21856,00100101011010100
17324,00100101011010101
28145,0010010101101011
18284,0010010101101100
24353,00100101011011010
26502,00100101011011011
25595,001001010110111000
28770,001001010110111001
12984,00100101011011101
26418,00100101011011110
811,0010010101101111100
24928,001001010110111110100
12479,001001010110111110101
20336,00100101011011111011
