22303,0011010010110101101
16467,001101001011010111
13108,0011010010110110000
24519,0011010010110110001
11758,0011010010110110010
21892,001101001011011001100
11476,0011010010110110011010
15120,00110100101101100110110
18153,00110100101101100110111
25065,00110100101101100111
24902,001101001011011010
15894,001101001011011011
22520,001101001011011100
26985,001101001011011101
13930,00110100101101111
27666,001101001011100
16798,001101001011101
20617,0011010010111100
10529,0011010010111101
19331,0011010010111110
12061,0011010010111111
21115,00110100110000
14835,00110100110001
23954,0011010011001
17429,001101001101000
21408,001101001101001
22887,00110100110101
19241,001101001101100
21605,001101001101101
20714,00110100110111000
17562,00110100110111001
27835,0011010011011101
22866,001101001101111
26449,001101001110
22770,00110100111100
19957,0011010011110100
22673,0011010011110101
23656,001101001111011
21699,0011010011111
21090,00110101000
12672,001101010010000
19129,00110101001000100
21557,00110101001000101
14490,0011010100100011
20367,001101010010010
19115,0011010100100110
19613,00110101001001110
12949,00110101001001111
9709,0011010100101
18095,0011010100110000
22065,001101010011000100
10336,001101010011000101
15362,001101010011000110
16575,001101010011000111
15995,0011010100110010
15029,0011010100110011
9113,0011010100110100
9544,0011010100110101
14662,00110101001101100
25541,00110101001101101
14756,0011010100110111
17109,0011010100111000
15412,001101010011100100
11958,001101010011100101
12570,00110101001110011
23638,001101010011101000
11838,0011010100111010010
27631,0011010100111010011
16334,00110101001110101
19550,0011010100111011
11529,001101010011110
16565,00110101001111100000
25795,00110101001111100001
25289,0011010100111110001
10855,001101010011111001
21438,0011010100111110100
18028,0011010100111110101
24853,001101010011111011
16615,001101010011111100
26334,001101010011111101
15077,00110101001111111
22042,001101010100
8701,00110101010100
8296,00110101010101
14839,0011010101011000
26783,0011010101011001
20582,001101010101101
10939,001101010101110
9263,001101010101111
17326,0011010101100
20641,001101010110100
26690,001101010110101
27081,00110101011011
22727,0011010101110
19507,001101010111100
22167,001101010111101
25438,00110101011111
9985,001101011000
24913,00110101100100
26199,00110101100101
14619,0011010110011
15400,0011010110100
22246,0011010110101000
23267,00110101101010010
19450,00110101101010011
18993,001101011010101
20540,00110101101011000
25467,00110101101011001
21170,0011010110101101
16025,001101011010111
19282,00110101101100
26429,00110101101101
21923,0011010110111
12276,001101011100
15621,00110101110100
12453,00110101110101
15712,0011010111011
10254,0011010111100
13073,0011010111101
8778,0011010111110
12799,0011010111111
21519,0011011000000000
14677,00110110000000010
26254,00110110000000011
13845,0011011000000010
13402,0011011000000011
20297,0011011000000100
17756,0011011000000101
24006,0011011000000110
9842,00110110000001110
13368,00110110000001111
19677,0011011000001000
20007,00110110000010010
26333,001101100000100110
14556,001101100000100111
19912,00110110000010100
24979,00110110000010101
16092,0011011000001011
13609,001101100000110
19039,001101100000111000
16540,001101100000111001
20128,001101100000111010
15173,00110110000011101100
14374,00110110000011101101
13406,0011011000001110111
19358,00110110000011110
20029,00110110000011111
22155,00110110000100000
13106,0011011000010000100
22565,0011011000010000101
27340,0011011000010000110
23696,0011011000010000111
21332,0011011000010001
20947,00110110000100100
27275,0011011000010010100
17833,0011011000010010101
23926,001101100001001011
26919,0011011000010011
25058,0011011000010100
26848,0011011000010101
20736,00110110000101100
24885,00110110000101101
26461,0011011000010111
19376,0011011000011000
6735,0011011000011001
7721,00110110000110100
15967,00110110000110101
23411,0011011000011011000
24688,0011011000011011001
16866,0011011000011011010
9460,00110110000110110110
12820,001101100001101101110
11816,001101100001101101111
13466,00110110000110111
25150,0011011000011100
22089,001101100001110100
7491,001101100001110101
9104,00110110000111011
16592,001101100001111000
15201,00110110000111100100
15864,00110110000111100101
15886,0011011000011110011
9836,00110110000111101
11377,00110110000111110
18716,001101100001111110
25914,001101100001111111
26102,00110110001000
24833,001101100010010000
21895,001101100010010001
22298,00110110001001001
22260,0011011000100101
23459,001101100010011000
26860,001101100010011001
13717,001101100010011010
24676,0011011000100110110
27540,0011011000100110111
19936,0011011000100111
22067,00110110001010000
19433,00110110001010001
9137,0011011000101001
20306,001101100010101
23521,001101100010110
23362,0011011000101110
18069,0011011000101111
20326,0011011000110000
17381,0011011000110001
20995,001101100011001000
26905,001101100011001001
20983,001101100011001010
20895,001101100011001011
27469,0011011000110011
14418,00110110001101
17709,0011011000111000
27796,00110110001110010
27391,001101100011100110
26935,00110110001110011100
19412,00110110001110011101
23685,00110110001110011110
26517,00110110001110011111
18179,0011011000111010
27623,00110110001110110
16808,00110110001110111
13711,001101100011110
13010,0011011000111110
19085,00110110001111110
15444,00110110001111111
7554,0011011001000000
17437,001101100100000100
14094,001101100100000101
26189,00110110010000011
19097,00110110010000100
8884,00110110010000101
22575,001101100100001100
13563,001101100100001101
14592,00110110010000111
26113,00110110010001000
24650,00110110010001001
21474,00110110010001010
7667,00110110010001011
21373,001101100100011
26738,001101100100100
20338,0011011001001010
16861,0011011001001011
8509,0011011001001100
16942,0011011001001101000
25264,0011011001001101001
13508,001101100100110101
10912,00110110010011011
9643,001101100100111000
16607,001101100100111001
7748,00110110010011101
8154,0011011001001111000
25796,0011011001001111001
22749,001101100100111101
15264,00110110010011111
5596,00110110010100000
12855,00110110010100001
9252,0011011001010001
10656,001101100101001
19917,00110110010101000
15653,00110110010101001
27309,001101100101010100
12848,001101100101010101
15900,00110110010101011
5823,0011011001010110
20801,0011011001010111
26925,0011011001011000
18601,0011011001011001
234,001101100101101000
10963,001101100101101001000
9311,001101100101101001001
14461,001101100101101001010
13536,001101100101101001011
20567,00110110010110100110
9057,00110110010110100111
12050,001101100101101010
13813,00110110010110101100
9873,00110110010110101101
26018,0011011001011010111
17940,001101100101101100
24141,001101100101101101
16232,0011011001011011100
24209,00110110010110111010
14065,001101100101101110110
16819,001101100101101110111
27711,001101100101101111
5875,0011011001011100
15492,0011011001011101
15487,001101100101111
16717,00110110011000
22500,00110110011001
17449,0011011001101000
5927,0011011001101001
24557,00110110011010100
20207,00110110011010101000
15379,00110110011010101001
19111,0011011001101010101
25560,00110110011010101100
21020,00110110011010101101
19123,0011011001101010111
14410,001101100110101100
25758,001101100110101101
20623,00110110011010111
7436,00110110011011000
23326,00110110011011001
12846,00110110011011010
14799,00110110011011011
16144,001101100110111000
8677,00110110011011100100
18443,00110110011011100101
27793,0011011001101110011
25203,0011011001101110100000
19911,0011011001101110100001
20123,001101100110111010001
11962,001101100110111010010
17237,001101100110111010011
13482,0011011001101110101
21656,0011011001101110110
11756,0011011001101110111
16386,00110110011011110000
25509,001101100110111100010
21420,001101100110111100011
20535,00110110011011110010
22294,001101100110111100110
14570,001101100110111100111
23403,001101100110111101
8350,001101100110111110
9975,0011011001101111110
11877,0011011001101111111
6428,0011011001110000
24550,0011011001110001000
9915,0011011001110001001
8030,00110110011100010100
18518,00110110011100010101
21664,0011011001110001011
23251,0011011001110001100
13422,0011011001110001101
11916,001101100111000111
8638,001101100111001000
10869,001101100111001001
19216,00110110011100101
20492,00110110011100110
9650,0011011001110011100
25271,0011011001110011101
10615,001101100111001111000
15279,001101100111001111001
27679,00110110011100111101
18886,0011011001110011111000
20517,0011011001110011111001
14695,001101100111001111101
15241,001101100111001111110000
12576,001101100111001111110001
25474,00110110011100111111001
21501,0011011001110011111101
21361,001101100111001111111
27677,0011011001110100
22433,0011011001110101
7629,0011011001110110
23435,00110110011101110
19297,00110110011101111
12565,001101100111100
23684,001101100111101
7698,00110110011111000
4571,00110110011111001
23743,0011011001111101
10134,00110110011111100
25251,00110110011111101
21706,00110110011111110
24747,00110110011111111
14107,001101101000
16647,001101101001
15577,00110110101
21076,001101101100000
24811,001101101100001
10971,0011011011000100
25901,0011011011000101
21495,00110110110001100
8466,00110110110001101
16550,001101101100011100
18891,001101101100011101
19409,00110110110001111000
20619,00110110110001111001
6364,001101101100011110100
16698,001101101100011110101
23948,0011011011000111101100
21988,0011011011000111101101
27853,001101101100011110111
16368,0011011011000111110
26788,001101101100011111100000
21874,001101101100011111100001
21376,00110110110001111110001
20934,001101101100011111100100
24087,001101101100011111100101
27390,001101101100011111100110
27825,00110110110001111110011100
26486,00110110110001111110011101
21745,0011011011000111111001111
23713,0011011011000111111010
15892,001101101100011111101100
26742,001101101100011111101101
28043,00110110110001111110111
15454,0011011011000111111100
25709,00110110110001111111010
26884,00110110110001111111011
25196,00110110110001111111100000
27988,00110110110001111111100001
24279,0011011011000111111110001
28090,001101101100011111111001
27058,00110110110001111111101
24846,0011011011000111111111
22142,0011011011001000
20553,00110110110010010
24060,00110110110010011
27346,001101101100101000
22738,001101101100101001
26800,00110110110010101
13925,00110110110010110
16981,00110110110010111000
24724,00110110110010111001000000
27206,00110110110010111001000001
23464,0011011011001011100100001
24027,001101101100101110010001
21199,00110110110010111001001
16463,0011011011001011100101
28111,001101101100101110011
23081,001101101100101110100
27693,0011011011001011101010000
27129,0011011011001011101010001
23843,001101101100101110101001
15100,00110110110010111010101000
21517,00110110110010111010101001
27109,00110110110010111010101010
26815,0011011011001011101010101100
28007,0011011011001011101010101101
26554,001101101100101110101010111
21579,001101101100101110101011
18994,00110110110010111010110
21507,001101101100101110101110
25531,001101101100101110101111000
27886,001101101100101110101111001
26240,00110110110010111010111101
26290,0011011011001011101011111
24049,001101101100101110110
23551,0011011011001011101110
18769,001101101100101110111100
25500,001101101100101110111101
24864,001101101100101110111110
20465,001101101100101110111111
24797,001101101100101111
26038,001101101100110
27734,0011011011001110
12241,001101101100111100
25181,001101101100111101
27713,001101101100111110
26756,001101101100111111
19245,001101101101000
13736,001101101101001
15519,00110110110101
5897,0011011011011000
17713,00110110110110010
24119,00110110110110011
4023,001101101101101
28235,001101101101110
28463,00110110110111100
23687,00110110110111101
17877,001101101101111100000
21475,001101101101111100001
25650,0011011011011111000100
22033,0011011011011111000101
22228,001101101101111100011000
17612,001101101101111100011001
15006,0011011011011111000110100
22643,0011011011011111000110101
20824,0011011011011111000110110
16560,0011011011011111000110111
25435,00110110110111110001110
8570,00110110110111110001111
14308,001101101101111100100
24030,001101101101111100101
18411,001101101101111100110000
26480,001101101101111100110001
23488,00110110110111110011001
27260,00110110110111110011010
19963,00110110110111110011011
