9703,01000110100011100
552,01000110100011101
28125,01000110100011110
1949,0100011010001111100
26642,01000110100011111010
8127,01000110100011111011
12329,010001101000111111
27102,01000110100100000
19668,01000110100100001
11434,010001101001000100
1643,0100011010010001010
12012,01000110100100010110
6880,01000110100100010111
8432,0100011010010001100
21733,01000110100100011010
7692,01000110100100011011
3147,010001101001000111
23406,0100011010010010
12952,01000110100100110
28221,01000110100100111
2535,01000110100101000000
18182,0100011010010100000100
25711,0100011010010100000101
28228,010001101001010000011
12369,0100011010010100001
22094,0100011010010100010
19361,0100011010010100011
16375,01000110100101001
17642,0100011010010101
25363,0100011010010110
674,0100011010010111
11282,01000110100110000
16352,01000110100110001
21117,01000110100110010
21566,010001101001100110
17242,010001101001100111
12970,0100011010011010
27044,0100011010011011
19064,0100011010011100
21784,0100011010011101
21824,0100011010011110
7871,01000110100111110
15959,01000110100111111000
12282,01000110100111111001
884,0100011010011111101
17400,010001101001111111
19145,010001101010
20337,010001101011
12666,0100011011000
25265,010001101100100
19819,010001101100101
20595,01000110110011
28612,010001101101
5888,01000110111000000
11617,0100011011100000100
11214,0100011011100000101
15397,0100011011100000110
27122,01000110111000001110
21994,0100011011100000111100
8097,0100011011100000111101
6125,010001101110000011111
14872,01000110111000010
12154,010001101110000110
23530,0100011011100001110
7013,0100011011100001111
28904,010001101110001000
18730,010001101110001001
23050,01000110111000101
22997,0100011011100011
23833,0100011011100100
4523,0100011011100101
13574,010001101110011
4111,01000110111010
1312,01000110111011
15059,010001101111000
2618,010001101111001
4625,01000110111101
1527,010001101111100
7300,010001101111101
9173,01000110111111000
27604,01000110111111001
6337,0100011011111101
25981,01000110111111100
27191,01000110111111101
4315,01000110111111110
3843,01000110111111111
4992,0100011100000
15743,0100011100001
26554,0100011100010
23446,01000111000110
10192,01000111000111
17098,01000111001000
676,01000111001001
930,010001110010100
18576,010001110010101
11031,01000111001011
20960,01000111001100000
7205,01000111001100001
5347,0100011100110001
5684,010001110011001
16704,010001110011010
8070,0100011100110110
12789,0100011100110111
10127,010001110011100
25002,010001110011101
5444,01000111001111
16894,0100011101000
6890,0100011101001
16760,01000111010100
12809,01000111010101
26027,01000111010110
75,010001110101110
3397,0100011101011110
24351,010001110101111100
8820,010001110101111101
22720,01000111010111111
27870,0100011101100000
8046,0100011101100001
6809,01000111011000100
21791,01000111011000101
14219,0100011101100011
23130,010001110110010
8615,0100011101100110
6791,0100011101100111
28225,010001110110100
10793,010001110110101
24864,01000111011011
5867,0100011101110000
8992,0100011101110001
27982,010001110111001
27292,01000111011101000
26460,01000111011101001
5149,0100011101110101
12216,0100011101110110
18119,0100011101110111
7653,01000111011110
14531,01000111011111
15487,010001111000
13164,01000111100100
25269,0100011110010100
21584,01000111100101010
11701,01000111100101011
26746,010001111001011
9524,0100011110011
15857,010001111010
4432,010001111011
14010,010001111100
10201,0100011111010
16182,01000111110110
2753,01000111110111
7875,01000111111
15738,0100100000000
22759,01001000000010
12095,01001000000011
11941,010010000001
19000,0100100000100000
20057,0100100000100001
1853,0100100000100010
7670,0100100000100011
20853,01001000001001
12487,0100100000101
26644,0100100000110
25483,01001000001110
1231,01001000001111
17997,01001000010
18342,01001000011
27200,01001000100000
4340,01001000100001
26766,0100100010001
9539,01001000100100
8029,01001000100101
4755,0100100010011
9447,0100100010100
2570,0100100010101
21202,01001000101100
22469,01001000101101
28633,0100100010111000
24400,0100100010111001
26155,01001000101110100000
16222,010010001011101000010
17867,010010001011101000011
14225,0100100010111010001
18168,010010001011101001
8781,01001000101110101000
9353,0100100010111010100100
3459,0100100010111010100101
16279,010010001011101010011
15005,0100100010111010101
8415,01001000101110101100
26274,01001000101110101101
14714,010010001011101011100
412,010010001011101011101
27828,01001000101110101111
4002,01001000101110110
3781,01001000101110111000
1879,01001000101110111001
27240,0100100010111011101
9505,01001000101110111100
25442,01001000101110111101
25960,010010001011101111100
25521,010010001011101111101
21667,010010001011101111110
10273,010010001011101111111
24363,0100100010111100000
27430,0100100010111100001
18912,010010001011110001
28598,0100100010111100100
22847,0100100010111100101
18074,010010001011110011
19129,01001000101111010000
17207,010010001011110100010
11132,010010001011110100011
4906,0100100010111101001
24574,010010001011110101
6037,0100100010111101100
18254,0100100010111101101
3180,010010001011110111
25140,0100100010111110000
28002,01001000101111100010
154,01001000101111100011
13658,01001000101111100100
5650,01001000101111100101
8703,0100100010111110011
314,010010001011111010
18278,010010001011111011
1759,01001000101111110
7442,0100100010111111100
4039,01001000101111111010
2093,010010001011111110110
5126,01001000101111111011100
27708,01001000101111111011101
16681,0100100010111111101111
18348,010010001011111111
7054,01001000110000
20918,010010001100010
12200,010010001100011
23103,01001000110010000
5909,010010001100100010
2764,01001000110010001100
16112,01001000110010001101
17966,01001000110010001110
19666,01001000110010001111
15448,01001000110010010
8496,01001000110010011
26471,010010001100101000
12303,010010001100101001
2681,010010001100101010
4298,01001000110010101100
26517,010010001100101011010
17705,010010001100101011011
27775,0100100011001010111
26425,01001000110010110
17192,0100100011001011100
6597,0100100011001011101
3503,0100100011001011110
21885,0100100011001011111
27355,0100100011001100
28759,0100100011001101
7496,010010001100111
23133,010010001101000
13406,01001000110100100
6866,010010001101001010
4393,010010001101001011
15941,01001000110100110
11168,01001000110100111
9494,010010001101010000
11335,010010001101010001
2125,01001000110101001
11112,01001000110101010000
7666,0100100011010101000100
21653,0100100011010101000101
25339,010010001101010100011
27792,0100100011010101001
25635,010010001101010101
24244,0100100011010101100
11352,0100100011010101101
14423,01001000110101011100
26181,0100100011010101110100
17547,0100100011010101110101000
28090,0100100011010101110101001
9300,010010001101010111010101
3266,0100100011010101110101100
768,0100100011010101110101101
507,010010001101010111010111
27154,010010001101010111011
14066,01001000110101011110
8439,01001000110101011111
8653,0100100011010110000
6286,01001000110101100010
3101,01001000110101100011
1739,01001000110101100100
2816,0100100011010110010100
7766,01001000110101100101010
9500,01001000110101100101011
15891,010010001101011001011
25455,0100100011010110011
1911,010010001101011010
111,01001000110101101100
27134,01001000110101101101
19793,01001000110101101110
14982,01001000110101101111
1897,01001000110101110
25869,0100100011010111100
15188,0100100011010111101
6636,010010001101011111
5168,01001000110110
5082,01001000110111000
4043,01001000110111001
9617,0100100011011101
5775,010010001101111
16561,010010001110000
26999,010010001110001
11245,01001000111001
20838,01001000111010000
6376,01001000111010001
13054,010010001110100100
26323,0100100011101001010
8843,0100100011101001011
20126,01001000111010011
23933,01001000111010100
12630,01001000111010101
16217,010010001110101100
26583,01001000111010110100
22706,0100100011101011010100
24584,0100100011101011010101000
7680,0100100011101011010101001
6925,010010001110101101010101
2488,01001000111010110101011
9929,010010001110101101011
21993,0100100011101011011000
23173,0100100011101011011001
25394,010010001110101101101
21346,01001000111010110111
325,0100100011101011100000
3693,0100100011101011100001
11609,0100100011101011100010
153,0100100011101011100011
21874,01001000111010111001000
27967,0100100011101011100100100
10760,010010001110101110010010100
4740,010010001110101110010010101000
18799,010010001110101110010010101001
19883,010010001110101110010010101010
24952,010010001110101110010010101011
2161,0100100011101011100100101011
16140,010010001110101110010010110
21184,010010001110101110010010111
1782,010010001110101110010011
20512,01001000111010111001010
4343,01001000111010111001011
5762,010010001110101110011
21248,0100100011101011101000
24321,0100100011101011101001
4847,010010001110101110101
26452,01001000111010111011
12793,01001000111010111100
27350,01001000111010111101
19840,0100100011101011111
23435,010010001110110
20108,01001000111011100
6406,01001000111011101000
27817,01001000111011101001
22409,0100100011101110101
24174,010010001110111011
17538,010010001110111100
3466,010010001110111101
4937,0100100011101111100
797,0100100011101111101000
15426,0100100011101111101001
28492,010010001110111110101
1349,01001000111011111011
406,01001000111011111100
14678,01001000111011111101
27398,0100100011101111111
25294,010010001111000
20578,0100100011110010000
11039,0100100011110010001
20678,010010001111001001000
25732,010010001111001001001
22777,01001000111100100101
7108,0100100011110010011
14213,010010001111001010
4472,010010001111001011
5660,01001000111100110
8927,010010001111001110
24281,01001000111100111100
17901,0100100011110011110100
9732,0100100011110011110101
10112,010010001111001111011
18065,010010001111001111100
16348,0100100011110011111010
15885,0100100011110011111011
3842,01001000111100111111
21693,01001000111101000
16897,01001000111101001
1219,0100100011110101000
20581,0100100011110101001
3567,010010001111010101
13189,010010001111010110
28575,010010001111010111
25464,0100100011110110000
18588,01001000111101100010
18215,01001000111101100011
2331,010010001111011001
9823,01001000111101101
26421,0100100011110111
18429,010010001111100
15462,010010001111101000
6618,010010001111101001
16166,010010001111101010
3282,0100100011111010110
20917,0100100011111010111000
26699,0100100011111010111001
21315,010010001111101011101
27887,01001000111110101111
24948,0100100011111011
10138,01001000111111
22566,01001001000000
25355,010010010000010
13560,010010010000011
23688,010010010000100
22041,0100100100001010
17073,010010010000101100
11562,010010010000101101
27082,01001001000010111
11006,01001001000011000
10304,01001001000011001
1784,0100100100001101
5395,01001001000011100000
21077,01001001000011100001
678,0100100100001110001
10859,01001001000011100100
16793,010010010000111001010
11584,0100100100001110010110
3952,0100100100001110010111
23786,010010010000111001100
19784,010010010000111001101
13064,01001001000011100111
13828,01001001000011101
14245,010010010000111100
101,0100100100001111010
6120,0100100100001111011
17909,01001001000011111000
22050,01001001000011111001
21174,0100100100001111101
28561,0100100100001111110
25485,010010010000111111100
2995,010010010000111111101
10030,01001001000011111111
3391,0100100100010
22564,010010010001100
24565,01001001000110100
7839,010010010001101010
14052,0100100100011010110
20332,0100100100011010111
8390,01001001000110110
10816,01001001000110111
24719,01001001000111
592,010010010010
16890,0100100100110
26741,01001001001110
24175,01001001001111
26393,010010010100
17439,010010010101000
23729,0100100101010010
23376,010010010101001100
21832,010010010101001101
28657,01001001010100111
23946,01001001010101000
25490,010010010101010010
19906,010010010101010011
4408,0100100101010101
13543,010010010101011
20368,0100100101011000
3585,010010010101100100
