13113,01000001101111111111
12432,0100000111
17368,0100001
20439,010001000000000
15554,010001000000001
27750,0100010000000100
21883,0100010000000101
11782,0100010000000110
14567,0100010000000111
14298,0100010000001
10222,0100010000010
17176,01000100000110
9663,01000100000111
4814,0100010000100
8383,0100010000101
21091,0100010000110000000
18766,0100010000110000001
12164,010001000011000001
14200,01000100001100001
8552,01000100001100010
12853,01000100001100011
10359,010001000011001
6473,01000100001101
10186,010001000011100
7346,0100010000111010
8827,01000100001110110
10652,01000100001110111
26996,010001000011110
11428,010001000011111
12148,010001000100
9706,0100010001010
25669,0100010001011
9685,010001000110
10069,010001000111000000
9637,010001000111000001
16770,0100010001110000100
22737,0100010001110000101
6202,010001000111000011
17541,01000100011100010
18312,01000100011100011
13189,010001000111001
6234,0100010001110100
13217,0100010001110101
12789,0100010001110110
4869,0100010001110111
12924,01000100011110
17223,01000100011111000
6922,01000100011111001
5914,010001000111110100
17903,01000100011111010100
11951,01000100011111010101
23403,0100010001111101011000
27089,0100010001111101011001
18836,010001000111110101101
27569,010001000111110101110
19268,010001000111110101111
11828,01000100011111011
4902,010001000111111000
8053,0100010001111110010
13003,010001000111111001100
12601,010001000111111001101
5938,01000100011111100111
13683,0100010001111110100
27412,01000100011111101010
4119,010001000111111010110
25903,010001000111111010111
9819,010001000111111011
9654,010001000111111100
16606,0100010001111111010
14840,0100010001111111011
12395,01000100011111111
25567,0100010010000
26838,0100010010001
20104,010001001001
5050,010001001010
5037,010001001011
6899,010001001100
6079,01000100110100
6002,010001001101010
6225,010001001101011
5951,0100010011011
18980,0100010011100
9217,0100010011101
8109,0100010011110
7763,0100010011111
21283,0100010100000000000
12776,01000101000000000010
9300,010001010000000000110
15155,010001010000000000111
20210,010001010000000001
9596,01000101000000001
13716,01000101000000010
15061,010001010000000110
13173,010001010000000111
8882,010001010000001
22788,010001010000010000
18123,010001010000010001
13625,010001010000010010
15999,010001010000010011
14064,01000101000001010000
24565,01000101000001010001
14190,01000101000001010010
19466,010001010000010100110
21746,010001010000010100111
24707,010001010000010101
16325,01000101000001011
28013,010001010000011
13737,010001010000100
9343,010001010000101
8372,01000101000011
10370,0100010100010
14360,010001010001100
11496,010001010001101
13667,0100010100011100
16131,010001010001110100
9771,010001010001110101
14165,01000101000111011
21198,0100010100011110
21526,0100010100011111
11855,010001010010
11148,010001010011
11068,010001010100
11310,01000101010100
10833,01000101010101
13642,010001010101100
12360,010001010101101
13875,01000101010111
10984,010001010110000
12195,010001010110001
23653,01000101011001
12446,01000101011010000
10597,0100010101101000100
20593,0100010101101000101
20422,0100010101101000110
22144,010001010110100011100
15934,010001010110100011101
22721,01000101011010001111
15176,0100010101101001
12599,010001010110101
12886,010001010110110
20476,010001010110111
9092,0100010101110
11817,01000101011110000
13190,01000101011110001
11555,0100010101111001
14217,010001010111101
16528,010001010111110
17820,01000101011111100
8189,01000101011111101
20206,0100010101111111
20173,0100010110000
18947,0100010110001
14996,010001011001
9089,01000101101000000
6520,01000101101000001
4602,0100010110100001
13415,010001011010001
4326,01000101101001000000
21983,01000101101001000001
20838,0100010110100100001
19783,010001011010010001
9612,010001011010010010
13720,010001011010010011
10651,0100010110100101000
20411,0100010110100101001
18070,010001011010010101
11204,01000101101001011
10523,01000101101001100
25647,01000101101001101
14549,0100010110100111
6401,0100010110101
13984,0100010110110
11522,0100010110111
18444,010001011100000
27103,010001011100001
24880,01000101110001
14562,010001011100100
17987,0100010111001010000
19813,0100010111001010001
16083,0100010111001010010
14465,0100010111001010011
7962,01000101110010101
4904,0100010111001011
8056,01000101110011000
11055,01000101110011001
9105,01000101110011010
19390,01000101110011011
6235,01000101110011100
8697,01000101110011101
11490,01000101110011110
24062,010001011100111110
10314,010001011100111111
10736,01000101110100
11155,01000101110101
23716,01000101110110000
11618,01000101110110001
9953,0100010111011001
7348,01000101110110100
23082,010001011101101010
24883,0100010111011010110
20853,01000101110110101110
22161,010001011101101011110
11299,010001011101101011111
20354,01000101110110110000
26024,010001011101101100010
23325,010001011101101100011
12865,0100010111011011001
8206,010001011101101101
23350,01000101110110111
15545,0100010111011100
19354,0100010111011101
9361,0100010111011110
22412,0100010111011111
5063,010001011110
21196,0100010111110
8768,01000101111110
15153,01000101111111
13605,010001100000
6725,0100011000010
18111,01000110000110
13425,01000110000111000
17696,01000110000111001
6241,0100011000011101
14024,0100011000011110
16394,0100011000011111
10416,010001100010
18394,010001100011
11723,01000110010
10108,0100011001100
4603,010001100110100
18646,010001100110101
7914,01000110011011
9248,010001100111000
8026,010001100111001
16248,010001100111010
21585,01000110011101100
13143,01000110011101101
11744,0100011001110111
4423,010001100111100
7713,010001100111101
2693,010001100111110
16679,0100011001111110
14642,0100011001111111
6608,010001101000
9098,0100011010010
13247,0100011010011
12893,0100011010100
6352,010001101010100
10581,010001101010101
4401,01000110101011
7038,01000110101100
10043,010001101011010000
9358,010001101011010001
9491,01000110101101001
16713,0100011010110101
8293,0100011010110110
2471,01000110101101110
5185,010001101011011110
16804,010001101011011111
4957,01000110101110
10316,0100011010111100
9286,0100011010111101
7985,0100011010111110
5376,01000110101111110
12521,01000110101111111000
6182,01000110101111111001
5988,0100011010111111101
10891,010001101011111111000
25457,010001101011111111001
11517,01000110101111111101
14149,0100011010111111111
13922,0100011011000
11112,010001101100100
15870,0100011011001010
23978,0100011011001011
8327,01000110110011
13769,010001101101000
14156,01000110110100100
17042,010001101101001010
18523,010001101101001011
23076,0100011011010011
10140,0100011011010100
10927,01000110110101010
21348,01000110110101011
10551,010001101101011
11647,0100011011011
5035,0100011011100
10735,010001101110100
14894,01000110111010100
7378,01000110111010101
8649,0100011011101011
2439,01000110111011
27120,010001101111000
14777,010001101111001
27794,01000110111101000
9189,010001101111010010
15751,010001101111010011
8356,01000110111101010
9327,01000110111101011
9441,010001101111011
9938,010001101111100
15395,0100011011111010
12476,01000110111110110
8669,01000110111110111
15049,0100011011111100
13158,0100011011111101
14934,01000110111111100
16639,01000110111111101
14449,0100011011111111
18476,010001110000
7177,010001110001
9123,010001110010
9767,01000111001100
14237,010001110011010
16031,0100011100110110
17043,0100011100110111
23178,0100011100111
8648,010001110100
8142,0100011101010000
5502,0100011101010001
4300,010001110101001
8990,01000111010101
17755,010001110101100
11556,0100011101011010
9891,010001110101101100
18204,010001110101101101
8771,010001110101101110
8395,010001110101101111
7056,010001110101110
6915,010001110101111
6117,0100011101100
8873,01000111011010000
15453,01000111011010001
11739,0100011101101001
6641,0100011101101010
18199,0100011101101011000
10855,0100011101101011001
12980,010001110110101101
12237,01000111011010111
8477,0100011101101100
10330,0100011101101101
11344,010001110110111000
16323,010001110110111001
12879,01000111011011101000
18004,01000111011011101001
22810,0100011101101110101
14087,010001110110111011
2172,010001110110111100
21910,010001110110111101
9807,01000111011011111000
17850,01000111011011111001
7450,0100011101101111101
12205,010001110110111111
6288,010001110111000
12236,010001110111001
5349,01000111011101
8657,010001110111100
4021,0100011101111010
12006,010001110111101100
4884,010001110111101101
14476,01000111011110111
7751,010001110111110
12435,010001110111111
20162,01000111100000000000
16976,01000111100000000001
16524,010001111000000000100
21468,010001111000000000101
12356,010001111000000000110
19971,010001111000000000111
9367,010001111000000001
13498,01000111100000001
8434,0100011110000001
4592,010001111000001
3940,01000111100001
10096,0100011110001000
13088,0100011110001001
12418,010001111000101
10347,01000111100011
7466,01000111100100
13967,01000111100101
21644,010001111001100
4845,01000111100110100
7543,010001111001101010
7380,010001111001101011
16865,0100011110011011
10561,01000111100111000000
13477,01000111100111000001
27426,01000111100111000010
14628,01000111100111000011
23546,0100011110011100010
24561,01000111100111000110
5111,01000111100111000111
9981,010001111001110010
13051,010001111001110011
11067,010001111001110100
6799,010001111001110101
18349,010001111001110110
14313,0100011110011101110
21085,0100011110011101111
16554,01000111100111100
23029,01000111100111101000
27471,01000111100111101001
20558,01000111100111101010000
17947,010001111001111010100010
23337,010001111001111010100011
20170,0100011110011110101001
7576,010001111001111010101
13552,010001111001111010110
17646,010001111001111010111
7053,0100011110011110110
11786,0100011110011110111
6316,0100011110011111
14880,01000111101000000
2931,010001111010000010
3996,01000111101000001100
17231,01000111101000001101
9477,0100011110100000111
14836,0100011110100001
14436,0100011110100010
19389,010001111010001100
23550,0100011110100011010
17512,0100011110100011011
9411,010001111010001110
7668,0100011110100011110
19687,0100011110100011111
10609,010001111010010
13178,010001111010011
17497,0100011110101000
23993,010001111010100100
21558,010001111010100101
18898,01000111101010011
8244,010001111010101
11639,010001111010110000
11707,010001111010110001
21291,01000111101011001
7494,01000111101011010
26822,01000111101011011
22020,0100011110101110
9580,01000111101011110
27936,01000111101011111
13387,0100011110110
15172,0100011110111
17603,0100011111000
11904,01000111110010
19034,010001111100110000
14740,010001111100110001
9542,01000111110011001
25310,0100011111001101
6946,0100011111001110000
14353,0100011111001110001
14002,01000111110011100100
12671,01000111110011100101
23730,01000111110011100110
19771,01000111110011100111
19113,010001111100111010
