2155,100011010111000011101110100110
26610,100011010111000011101110100111
607,100011010111000011101110101
9090,10001101011100001110111011
2874,1000110101110000111011110
4610,1000110101110000111011111
19398,1000110101110000111100
7995,100011010111000011110100
28354,100011010111000011110101
19298,100011010111000011110110
24268,100011010111000011110111
23725,100011010111000011111
28606,10001101011100010
14581,100011010111000110000
24497,100011010111000110001
21761,10001101011100011001
25502,1000110101110001101
27544,10001101011100011100
7961,10001101011100011101
15511,10001101011100011110
13828,100011010111000111110
8371,100011010111000111111
25713,100011010111001000000
28515,100011010111001000001
10729,10001101011100100001
6912,1000110101110010001
4818,1000110101110010010
26686,10001101011100100110
22625,10001101011100100111
5124,1000110101110010100
3656,100011010111001010100
5703,1000110101110010101010
16931,1000110101110010101011
27476,100011010111001010110
22768,100011010111001010111
7861,100011010111001011
7038,1000110101110011
9918,10001101011101
22881,100011010111100000
19564,100011010111100001
4225,1000110101111000100
22822,1000110101111000101
23845,1000110101111000110
5872,100011010111100011100
28698,1000110101111000111010
4101,10001101011110001110110
13054,10001101011110001110111
505,10001101011110001111
19043,100011010111100100
2136,100011010111100101
15591,10001101011110011
1597,100011010111101
6187,10001101011111000
23429,10001101011111001
18884,1000110101111101
10288,10001101011111100
16860,10001101011111101
24924,10001101011111110
10048,1000110101111111100000
28131,1000110101111111100001
4571,100011010111111110001
15295,10001101011111111001
10427,1000110101111111101
8903,100011010111111111
27556,10001101100000
10412,100011011000010
5513,1000110110000110000
23603,1000110110000110001
466,100011011000011001
450,10001101100001101
18417,1000110110000111
4713,100011011000100
17658,100011011000101
18781,100011011000110
2395,1000110110001110
5268,10001101100011110
18563,10001101100011111000
19861,10001101100011111001
1024,1000110110001111101
9770,1000110110001111110
25696,1000110110001111111
13537,1000110110010
19235,100011011001100
12214,1000110110011010
15440,100011011001101100
13792,1000110110011011010
28889,1000110110011011011
22148,10001101100110111
15442,1000110110011100
27921,10001101100111010000
15988,10001101100111010001
12740,1000110110011101001
26661,1000110110011101010
2787,10001101100111010110
17984,10001101100111010111
28791,10001101100111011000
13376,10001101100111011001
4957,1000110110011101101
23374,100011011001110111
6766,1000110110011110000
20007,10001101100111100010
23587,100011011001111000110
15760,100011011001111000111
6012,100011011001111001
12646,10001101100111101
26682,1000110110011111
19559,100011011010
13371,1000110110110
15005,1000110110111
15284,10001101110000
9668,10001101110001
14475,1000110111001
8651,100011011101000
10024,1000110111010010
23825,1000110111010011
28860,1000110111010100
17603,1000110111010101
23191,100011011101011
3052,100011011101100000
14777,100011011101100001
10900,10001101110110001
22149,1000110111011001
5372,100011011101101
24653,10001101110111
12662,1000110111100000
14611,1000110111100001
4217,1000110111100010
11698,10001101111000110
13224,100011011110001110
12861,1000110111100011110
24251,1000110111100011111
26640,1000110111100100000
28899,1000110111100100001
12045,100011011110010001
27068,10001101111001001
7009,1000110111100101
27433,100011011110011
17782,1000110111101000
18773,100011011110100100
12580,100011011110100101
12835,10001101111010011
12401,10001101111010100
16760,1000110111101010100
2065,1000110111101010101
10561,100011011110101011
10255,10001101111010110
275,10001101111010111
25805,10001101111011000
10346,10001101111011001000
8252,100011011110110010010
13894,100011011110110010011
7035,1000110111101100101
21927,100011011110110011
24409,100011011110110100
5606,10001101111011010100
27154,10001101111011010101
21125,1000110111101101011
2728,10001101111011011
5447,10001101111011100
26817,10001101111011101000
22403,10001101111011101001
21988,1000110111101110101
25892,1000110111101110110
10416,10001101111011101110
16581,10001101111011101111
26015,10001101111011110
11538,10001101111011111
18683,10001101111100
21795,10001101111101
5398,10001101111110000
25471,100011011111100010
2981,100011011111100011
11377,1000110111111001000
13216,1000110111111001001
3013,100011011111100101
15951,10001101111110011
113,1000110111111010
26023,1000110111111011
510,10001101111111
7699,10001110
10073,1000111100000
2340,1000111100001
4754,100011110001000000
18858,100011110001000001
14315,10001111000100001
27611,1000111100010001
9491,10001111000100100
2306,10001111000100101
2536,10001111000100110
8807,10001111000100111
19632,1000111100010100
1604,1000111100010101
15457,100011110001011
4406,100011110001100
24306,100011110001101
13647,100011110001110
8539,1000111100011110
2861,1000111100011111
26413,100011110010
406,10001111001100
13295,100011110011010
15396,10001111001101100
13865,10001111001101101
5466,1000111100110111
19276,100011110011100
13973,100011110011101
14799,1000111100111100000
18080,1000111100111100001
9923,100011110011110001
18519,100011110011110010
16721,100011110011110011
18647,1000111100111101
11888,100011110011111000
25013,100011110011111001
7179,100011110011111010
768,100011110011111011
4967,100011110011111100
1956,100011110011111101
4877,100011110011111110000
27712,1000111100111111100010
28607,10001111001111111000110
6827,10001111001111111000111
18861,10001111001111111001
17133,1000111100111111101
10360,1000111100111111110
13399,1000111100111111111
3015,1000111101000
23176,10001111010010000
3174,10001111010010001
5549,1000111101001001
3152,100011110100101000
22608,10001111010010100100
8007,1000111101001010010100
5248,1000111101001010010101
10573,100011110100101001011
19101,1000111101001010011
5978,10001111010010101
9952,1000111101001011
21456,10001111010011
19520,1000111101010000
28875,1000111101010001
10741,10001111010100100
5709,100011110101001010000
21489,100011110101001010001
2322,1000111101010010100100
1636,10001111010100101001010
4207,10001111010100101001011
2249,100011110101001010011000
24766,1000111101010010100110010
27027,100011110101001010011001100
11596,10001111010100101001100110100
13881,10001111010100101001100110101
28236,10001111010100101001100110110
11139,100011110101001010011001101110
24657,100011110101001010011001101111
23358,10001111010100101001100111
11764,10001111010100101001101
27783,1000111101010010100111
11597,1000111101010010101
15892,100011110101001011
17807,1000111101010011
22322,10001111010101
10014,100011110101100
26002,100011110101101
17656,10001111010111
20727,10001111011
24405,1000111110
19785,1000111111
12928,100100000000
4126,10010000000100
9233,10010000000101
16432,1001000000011
6667,1001000000100
1147,1001000000101
1250,100100000011
786,10010000010
2928,100100000110
161,10010000011100
17207,10010000011101000000
13137,100100000111010000010
8939,100100000111010000011
246,1001000001110100001
24453,1001000001110100010
14215,1001000001110100011
18185,10010000011101001
23619,1001000001110101
9279,100100000111011
7815,10010000011110
27136,1001000001111100
1258,1001000001111101
24458,100100000111111
11360,100100001000000
15134,100100001000001
19330,100100001000010
19985,10010000100001100
19658,10010000100001101
7336,10010000100001110
23792,10010000100001111
8094,1001000010001000
6144,1001000010001001
13024,1001000010001010
4148,1001000010001011
2682,1001000010001100
16567,1001000010001101
8785,1001000010001110000
19483,1001000010001110001
15177,100100001000111001
2748,10010000100011101
14125,1001000010001111
27961,10010000100100
13125,10010000100101
18709,1001000010011
14365,10010000101000
11082,10010000101001
23818,1001000010101000
12761,1001000010101001
17159,100100001010101
17393,10010000101011000
11219,10010000101011001
13577,100100001010110100
11880,100100001010110101
5019,100100001010110110
21339,100100001010110111
11534,100100001010111
11697,1001000010110
1634,10010000101110
17443,10010000101111
27929,10010000110000
26410,10010000110001
14511,1001000011001
14767,10010000110100
4775,10010000110101
13168,1001000011011
20922,10010000111000
21285,10010000111001
22394,1001000011101
9315,1001000011110000
10273,1001000011110001
19524,1001000011110010
942,100100001111001100
13278,100100001111001101
27063,10010000111100111
869,100100001111010
12581,100100001111011
4971,100100001111100
16705,1001000011111010
3618,1001000011111011
18487,10010000111111000
25959,10010000111111001
19650,100100001111110100
12030,100100001111110101
17520,100100001111110110
26117,1001000011111101110
6993,10010000111111011110
4559,10010000111111011111
6851,100100001111111
10155,100100010000000
28444,100100010000001
28442,1001000100000100
20712,10010001000001010
10787,10010001000001011
22258,100100010000011
3094,10010001000010
28839,10010001000011
18483,100100010001000
5839,100100010001001
25506,10010001000101
18958,1001000100011
7709,1001000100100000
5624,1001000100100001000
12407,1001000100100001001
13548,100100010010000101
2428,10010001001000011
15670,10010001001000100
26041,10010001001000101
15332,10010001001000110
17787,10010001001000111
10781,10010001001001000
18660,10010001001001001
6533,1001000100100101
20837,1001000100100110
17958,1001000100100111
26480,10010001001010000
10949,10010001001010001
25675,1001000100101001000
4896,1001000100101001001
5327,100100010010100101
20372,100100010010100110
8606,100100010010100111
21443,100100010010101
4637,1001000100101100
25232,10010001001011010
28247,10010001001011011
20196,100100010010111
9572,1001000100110
11729,10010001001110000
26629,10010001001110001
27617,100100010011100100
27649,1001000100111001010
8134,10010001001110010110
11094,10010001001110010111
1001,100100010011100110
13292,100100010011100111
3586,1001000100111010000
25683,10010001001110100010000
2240,10010001001110100010001
18923,1001000100111010001001
22724,100100010011101000101
20932,10010001001110100011
15080,100100010011101001
22794,1001000100111010100
55,1001000100111010101
21847,1001000100111010110
11745,1001000100111010111
26135,1001000100111011
22202,100100010011110
18573,10010001001111100
20120,10010001001111101
7319,10010001001111110
24170,10010001001111111
22178,100100010100000
25783,100100010100001
22276,10010001010001
23772,10010001010010
28050,10010001010011
27485,100100010101000
12681,1001000101010010
9290,1001000101010011
14177,10010001010101
12677,10010001010110000
16118,10010001010110001
28984,10010001010110010
22551,100100010101100110000
25847,100100010101100110001
25987,10010001010110011001
22381,1001000101011001101
18068,10010001010110011100
19273,10010001010110011101
17448,10010001010110011110
6556,10010001010110011111000
28492,10010001010110011111001
21102,1001000101011001111101
4908,10010001010110011111100
24196,100100010101100111111010
2522,100100010101100111111011
18898,1001000101011001111111000
28704,1001000101011001111111001
12471,100100010101100111111101
10119,10010001010110011111111
4609,100100010101101
20121,10010001010111000
1836,10010001010111001
838,100100010101110100
8720,1001000101011101010
6774,1001000101011101011
24384,10010001010111011
7809,1001000101011110
17902,1001000101011111
21082,1001000101100000
23476,1001000101100001
11717,100100010110001
15156,1001000101100100
8612,1001000101100101
1922,100100010110011
25645,100100010110100
4799,100100010110101
9745,100100010110110
20535,100100010110111
19423,1001000101110
1531,1001000101111000
13803,1001000101111001
15518,100100010111101000
22821,100100010111101001
10895,1001000101111010100
