2531,00110111011010000101
621,0011011101101000011
26518,00110111011010001000000
2820,00110111011010001000001
21663,0011011101101000100001
1700,001101110110100010001000
25839,0011011101101000100010010
24706,001101110110100010001001100
1616,001101110110100010001001101
28465,00110111011010001000100111
20958,00110111011010001000101
24796,00110111011010001000110
28519,00110111011010001000111
12427,001101110110100010010
21665,001101110110100010011
19980,0011011101101000101
27875,0011011101101000110000
20941,0011011101101000110001
20962,001101110110100011001
16463,001101110110100011010
5588,0011011101101000110110
16094,0011011101101000110111
26657,00110111011010001110
3424,00110111011010001111
23349,0011011101101001
23228,001101110110101000
6696,0011011101101010010
17146,0011011101101010011
4480,001101110110101010
2813,0011011101101010110
13354,001101110110101011100
7544,001101110110101011101
11602,00110111011010101111
1548,0011011101101011000
23166,0011011101101011001
26273,0011011101101011010000
20055,0011011101101011010001
22010,001101110110101101001
25775,001101110110101101010
18180,001101110110101101011000
27898,001101110110101101011001
11307,00110111011010110101101
6725,00110111011010110101110
25644,001101110110101101011110
905,001101110110101101011111
28869,0011011101101011011000
6618,0011011101101011011001
18401,001101110110101101101
11359,00110111011010110111
8544,00110111011010111
7330,001101110110110
3681,001101110110111
3797,00110111011100
4236,00110111011101
14283,0011011101111
13179,0011011110000
3735,0011011110001000
9909,0011011110001001
15274,00110111100010100000
20423,001101111000101000010
16906,001101111000101000011
7960,00110111100010100010
28613,00110111100010100011
8014,001101111000101001
26546,00110111100010101
16678,0011011110001011
3873,00110111100011000
24101,00110111100011001
22468,0011011110001101
1649,001101111000111
26397,001101111001000
17455,001101111001001
19872,00110111100101
25175,001101111001100
3655,00110111100110100
3736,00110111100110101
5242,0011011110011011
20982,001101111001110
24298,0011011110011110
18955,0011011110011111
21304,0011011110100
19998,0011011110101
10577,001101111011000
4996,0011011110110010
11199,0011011110110011
28843,00110111101101
20417,00110111101110
3012,00110111101111
27758,00110111110000
22910,00110111110001
28496,0011011111001
28886,001101111101000
28131,001101111101001000
8350,001101111101001001
573,00110111110100101
18342,00110111110100110
4469,0011011111010011100
5814,0011011111010011101
12982,0011011111010011110
11318,0011011111010011111
17695,00110111110101000
26903,001101111101010010
15029,001101111101010011
217,0011011111010101
13008,0011011111010110
27346,001101111101011100
18726,001101111101011101
14332,0011011111010111100
24709,0011011111010111101
24458,00110111110101111100
20845,00110111110101111101
14294,0011011111010111111
1111,00110111110110000000
1360,00110111110110000001
11638,00110111110110000010
27296,00110111110110000011
4806,001101111101100001
5319,001101111101100010
1747,001101111101100011
9302,0011011111011001000
11941,0011011111011001001
15590,001101111101100101
26515,00110111110110011
28127,0011011111011010
6235,00110111110110110000
14512,00110111110110110001
15427,0011011111011011001
10492,001101111101101101
7293,00110111110110111
7752,0011011111011100
4628,0011011111011101
27100,001101111101111
17761,001101111110000
587,001101111110001
6389,00110111111001
2293,0011011111101000
23813,0011011111101001000
7236,0011011111101001001
10433,001101111110100101
5104,001101111110100110
19859,00110111111010011100
11484,00110111111010011101
26652,0011011111101001111
20322,001101111110101
9144,00110111111011
10011,001101111111000
14240,001101111111001
25332,0011011111110100
7507,0011011111110101
20089,001101111111011
15992,0011011111111
12388,00111000000
5218,00111000001000
4541,00111000001001000
6930,001110000010010010
23343,001110000010010011
11790,0011100000100101
18546,0011100000100110
1961,001110000010011100
18971,001110000010011101
14102,00111000001001111
28614,001110000010100
12750,0011100000101010
5733,001110000010101100
8036,001110000010101101
26986,00111000001010111
15246,00111000001011
15970,00111000001100
3454,00111000001101
4614,00111000001110000
19739,00111000001110001
9147,00111000001110010
239,00111000001110011
26858,0011100000111010
8822,001110000011101100
24932,001110000011101101
26227,00111000001110111
27623,0011100000111100
19519,0011100000111101
8429,001110000011111
10152,00111000010
24578,0011100001100
10240,0011100001101
22724,00111000011100
4347,001110000111010
3277,001110000111011
5130,00111000011110
9102,00111000011111
7835,00111000100000
4565,00111000100001
22859,0011100010001
24080,0011100010010
22161,00111000100110
21592,001110001001110
20487,001110001001111
10203,001110001010
6527,0011100010110
3798,0011100010111
14774,00111000110000
14686,00111000110001
18181,0011100011001
17011,001110001101000
28010,0011100011010010
10695,0011100011010011
11568,001110001101010
23902,001110001101011
19625,00111000110110
9218,00111000110111
2462,001110001110
20410,00111000111100
18100,00111000111101
5513,001110001111100
26082,001110001111101
2752,001110001111110
18400,001110001111111
22648,0011100100000000
26822,001110010000000100
2633,001110010000000101
23512,00111001000000011
20959,0011100100000010
6346,0011100100000011
13540,00111001000001
19754,0011100100001000
17985,0011100100001001
20870,0011100100001010
7174,0011100100001011
15611,00111001000011000
11749,00111001000011001
13180,00111001000011010
21871,00111001000011011
25177,001110010000111
6424,0011100100010000
27620,0011100100010001
8010,001110010001001
13968,0011100100010100
6165,0011100100010101
21218,001110010001011
338,00111001000110
16669,001110010001110
134,00111001000111100
17533,00111001000111101
13046,00111001000111110
27329,0011100100011111100
1105,0011100100011111101
17148,001110010001111111
24261,00111001001
27131,001110010100000
19672,001110010100001
22353,0011100101000100
18055,00111001010001010
9113,00111001010001011
3499,001110010100011
13120,00111001010010
17014,001110010100110
3718,00111001010011100
10714,00111001010011101
27861,00111001010011110
4373,00111001010011111
1643,00111001010100
5546,001110010101010
21572,001110010101011
2090,0011100101011000
10414,0011100101011001
16070,00111001010110100
28609,00111001010110101
12759,001110010101101100
25865,001110010101101101
6856,00111001010110111
6107,001110010101110000
23363,001110010101110001
5240,00111001010111001
3036,001110010101110100000
6673,0011100101011101000010
1045,0011100101011101000011
18204,00111001010111010001
1362,00111001010111010010
19708,00111001010111010011
8482,00111001010111010100000
11475,00111001010111010100001
21411,0011100101011101010001
5093,001110010101110101001
5029,00111001010111010101
17440,00111001010111010110
5221,00111001010111010111
19612,001110010101110110
4061,0011100101011101110
19637,0011100101011101111
19799,0011100101011110000
18852,0011100101011110001
104,001110010101111001
24202,001110010101111010
1425,001110010101111011
18146,0011100101011111
1864,0011100101100
7863,0011100101101
9480,00111001011100
19516,00111001011101
26079,0011100101111
14429,001110011000000
18571,00111001100000100
8558,001110011000001010
9729,001110011000001011
6159,0011100110000011
17338,00111001100001000
8468,00111001100001001
14459,0011100110000101
24047,0011100110000110
2925,00111001100001110
5577,001110011000011110
22171,0011100110000111110
3436,0011100110000111111
23400,0011100110001000
27395,0011100110001001
22272,001110011000101
1198,00111001100011
26557,001110011001000
2361,001110011001001
2555,00111001100101
23251,001110011001100
8919,00111001100110100
6816,0011100110011010100
7517,0011100110011010101
4607,001110011001101011
28472,001110011001101100
2051,001110011001101101
11968,00111001100110111
17963,001110011001110
26542,0011100110011110
7660,0011100110011111
10938,001110011010000
6472,00111001101000100
22192,00111001101000101
20805,0011100110100011
25433,00111001101001
9008,0011100110101
13833,00111001101100000
1005,00111001101100001
7091,0011100110110001
7137,001110011011001000
23056,00111001101100100100
3332,00111001101100100101
21208,00111001101100100110
19497,00111001101100100111
26465,00111001101100101
9188,0011100110110011
21710,001110011011010
13932,001110011011011
27641,00111001101110
2651,001110011011110
25876,0011100110111110
13719,0011100110111111
11062,0011100111000000
3379,0011100111000001
6,001110011100001
28986,00111001110001
4846,0011100111001
11247,001110011101
1894,001110011110000
7127,001110011110001
4243,00111001111001
9343,0011100111101
16862,0011100111110000
3929,0011100111110001
6052,001110011111001
6616,00111001111101
18396,00111001111110
20479,001110011111110
27039,0011100111111110
1774,0011100111111111
8114,00111010000
23209,001110100010000
19460,001110100010001
26067,00111010001001
21830,00111010001010
19112,00111010001011
9179,0011101000110
8025,0011101000111000
16789,001110100011100100
6263,001110100011100101
14061,00111010001110011
3749,001110100011101
17512,001110100011110
9342,001110100011111
10188,0011101001
25074,00111010100
2744,00111010101
12539,0011101011000
4365,00111010110010
11885,001110101100110
22540,00111010110011100
4353,00111010110011101000
16085,00111010110011101001
26040,0011101011001110101
15408,001110101100111011
25691,0011101011001111
1019,001110101101
5724,0011101011100
7443,00111010111010
19164,00111010111011
6872,0011101011110
27736,0011101011111
27055,001110110000
13127,0011101100010
15999,001110110001100
1063,001110110001101
7886,00111011000111
914,0011101100100000
14762,0011101100100001
5006,001110110010001
124,001110110010010
28770,00111011001001100
19715,00111011001001101000
8526,001110110010011010010
11837,001110110010011010011
7231,00111011001001101010
6683,001110110010011010110
7993,001110110010011010111
17941,001110110010011011
2682,001110110010011100
2750,001110110010011101
4866,00111011001001111
11514,001110110010100
7054,0011101100101010
9575,0011101100101011
25983,00111011001011
25732,0011101100110000
7690,00111011001100010
13466,001110110011000110
15623,0011101100110001110
22341,0011101100110001111
18115,00111011001100100
2740,00111011001100101
27467,0011101100110011
15169,00111011001101
17175,00111011001110000
22547,00111011001110001
16766,0011101100111001
5916,0011101100111010
543,0011101100111011
2257,001110110011110
21945,001110110011111000000
4975,0011101100111110000010
6820,0011101100111110000011
3367,001110110011111000010
1759,001110110011111000011
2476,0011101100111110001
18254,001110110011111001
4554,0011101100111110100
8628,0011101100111110101
6840,00111011001111101100
13018,00111011001111101101
21371,00111011001111101110
3293,00111011001111101111
25490,001110110011111100
18399,001110110011111101
15052,00111011001111111
16883,00111011010000
4629,001110110100010000
16637,001110110100010001
19432,00111011010001001
27182,0011101101000101
14692,001110110100011
13210,001110110100100
4229,0011101101001010
9629,00111011010010110
27871,001110110100101110
16245,001110110100101111
23661,00111011010011
10249,00111011010100000
17664,00111011010100001
9042,0011101101010001
22306,001110110101001
23206,0011101101010100
12721,001110110101010100
10505,001110110101010101
10485,001110110101010110
10981,001110110101010111
3824,001110110101011
27625,00111011010110
12401,001110110101110
4815,001110110101111
10782,0011101101100
5230,00111011011010
12768,00111011011011
856,00111011011100
11179,0011101101110100
8102,00111011011101010
22391,00111011011101011
25962,0011101101110110
7740,0011101101110111
379,00111011011110000
9669,001110110111100010
13981,001110110111100011
18430,0011101101111001
19074,001110110111101
20225,001110110111110000
24620,001110110111110001
