26762,0100000101100111111100011001
21874,010000010110011111110001101
13841,01000001011001111111000111
17534,01000001011001111111001
25005,010000010110011111110100
27244,010000010110011111110101000
27390,010000010110011111110101001
20786,01000001011001111111010101
24558,0100000101100111111101011
22967,0100000101100111111101100
26368,0100000101100111111101101
26722,010000010110011111110111
20934,010000010110011111111000
18721,010000010110011111111001
27860,0100000101100111111110100
27827,01000001011001111111101010
19036,01000001011001111111101011
26434,010000010110011111111011
21089,0100000101100111111111
18540,010000010110100
22355,0100000101101010000
24737,01000001011010100010
18404,01000001011010100011
16485,0100000101101010010
17671,0100000101101010011
16656,010000010110101010
18837,0100000101101010110
15092,01000001011010101110
18353,010000010110101011110
22668,010000010110101011111
14334,0100000101101011000
8944,0100000101101011001
25891,01000001011010110100000
16762,01000001011010110100001
27262,01000001011010110100010
24748,01000001011010110100011
26816,010000010110101101001
9534,01000001011010110101
26776,0100000101101011011000
26523,0100000101101011011001
26171,010000010110101101101
22848,010000010110101101110
25379,010000010110101101111000
27886,0100000101101011011110010
25198,0100000101101011011110011
26420,01000001011010110111101
27544,01000001011010110111110000
23388,01000001011010110111110001
17288,01000001011010110111110010
22556,01000001011010110111110011
25388,010000010110101101111101
23467,01000001011010110111111
23055,010000010110101110
26718,010000010110101111000
20899,0100000101101011110010
19748,0100000101101011110011
27896,0100000101101011110100
15980,01000001011010111101010
25054,01000001011010111101011
18889,0100000101101011110110
24215,0100000101101011110111
26720,010000010110101111100000
24043,010000010110101111100001
17839,01000001011010111110001
25794,0100000101101011111001
21836,0100000101101011111010
11664,0100000101101011111011
17658,01000001011010111111
22113,01000001011011000
27576,010000010110110010000
18763,010000010110110010001
24020,010000010110110010010
21069,01000001011011001001100
24416,01000001011011001001101
22268,0100000101101100100111
21230,010000010110110010100
16340,010000010110110010101
27779,01000001011011001011
6261,0100000101101100110
18956,01000001011011001110
27019,0100000101101100111100
22530,0100000101101100111101
24419,0100000101101100111110
23768,0100000101101100111111
27258,0100000101101101
16992,01000001011011100
10364,010000010110111010
22597,010000010110111011
18887,010000010110111100
18725,010000010110111101000
24300,010000010110111101001
25561,01000001011011110101
20676,01000001011011110110
16758,01000001011011110111
22672,01000001011011111
18068,0100000101110
28988,0100000101111000
26259,0100000101111001000
28476,0100000101111001001
16070,010000010111100101
463,010000010111100110000
449,010000010111100110001
420,010000010111100110010
28341,010000010111100110011
403,010000010111100110100
397,010000010111100110101
28168,010000010111100110110
802,010000010111100110111
11705,01000001011110011100
19835,010000010111100111010
28503,01000001011110011101100
28402,010000010111100111011010
24625,010000010111100111011011
28640,01000001011110011101110000
28646,010000010111100111011100010
28647,010000010111100111011100011
28269,0100000101111001110111001
11502,0100000101111001110111010
28335,0100000101111001110111011
25060,01000001011110011101111
22030,0100000101111001111000
26686,0100000101111001111001
28929,01000001011110011110100
657,0100000101111001111010100000
582,01000001011110011110101000010
28459,0100000101111001111010100001100000
25210,01000001011110011110101000011000010
28859,010000010111100111101010000110000110
28825,010000010111100111101010000110000111
27205,010000010111100111101010000110001
28357,01000001011110011110101000011001
28798,0100000101111001111010100001101000
28788,0100000101111001111010100001101001
28322,0100000101111001111010100001101010
345,01000001011110011110101000011010110000
342,01000001011110011110101000011010110001
280,0100000101111001111010100001101011001
267,010000010111100111101010000110101101
28842,0100000101111001111010100001101011100
28599,010000010111100111101010000110101110100000
769,01000001011110011110101000011010111010000100
28271,01000001011110011110101000011010111010000101
28818,01000001011110011110101000011010111010000110
628,010000010111100111101010000110101110100001110000
783,01000001011110011110101000011010111010000111000100000
28896,01000001011110011110101000011010111010000111000100001
28700,01000001011110011110101000011010111010000111000100010
527,010000010111100111101010000110101110100001110001000110
28148,010000010111100111101010000110101110100001110001000111
28133,0100000101111001111010100001101011101000011100010010
28681,0100000101111001111010100001101011101000011100010011
703,01000001011110011110101000011010111010000111000101
28595,0100000101111001111010100001101011101000011100011
28920,01000001011110011110101000011010111010000111001000
38,0100000101111001111010100001101011101000011100100100000
46,0100000101111001111010100001101011101000011100100100001
76,010000010111100111101010000110101110100001110010010001
20,01000001011110011110101000011010111010000111001001001
88,01000001011110011110101000011010111010000111001001010
58,010000010111100111101010000110101110100001110010010110
36,010000010111100111101010000110101110100001110010010111
567,010000010111100111101010000110101110100001110010011
28976,0100000101111001111010100001101011101000011100101
593,010000010111100111101010000110101110100001110011
28925,0100000101111001111010100001101011101000011101
1060,010000010111100111101010000110101110100001111
28554,01000001011110011110101000011010111010001
891,0100000101111001111010100001101011101001
28900,0100000101111001111010100001101011101010
28890,0100000101111001111010100001101011101011
616,01000001011110011110101000011010111011000
660,01000001011110011110101000011010111011001
889,01000001011110011110101000011010111011010
843,01000001011110011110101000011010111011011
220,01000001011110011110101000011010111011100
971,0100000101111001111010100001101011101110100
952,0100000101111001111010100001101011101110101
867,010000010111100111101010000110101110111011
24433,0100000101111001111010100001101011101111
737,0100000101111001111010100001101011110
924,01000001011110011110101000011010111110000
1014,01000001011110011110101000011010111110001
953,01000001011110011110101000011010111110010
957,01000001011110011110101000011010111110011
606,010000010111100111101010000110101111101
28359,01000001011110011110101000011010111111
26273,010000010111100111101010000110110
28211,0100000101111001111010100001101110
28260,01000001011110011110101000011011110
28609,01000001011110011110101000011011111000
28635,01000001011110011110101000011011111001
28721,01000001011110011110101000011011111010
28533,01000001011110011110101000011011111011
22900,010000010111100111101010000110111111
1034,010000010111100111101010000111
25308,010000010111100111101010001
28863,010000010111100111101010010
28865,010000010111100111101010011
28270,01000001011110011110101010000
494,010000010111100111101010100010
603,010000010111100111101010100011
573,01000001011110011110101010010
599,01000001011110011110101010011
461,01000001011110011110101010100
447,01000001011110011110101010101
28065,0100000101111001111010101011
22414,0100000101111001111010101100
25587,0100000101111001111010101101
28637,0100000101111001111010101110
583,010000010111100111101010111100
28296,010000010111100111101010111101
17997,0100000101111001111010101111100
28295,01000001011110011110101011111010
23818,01000001011110011110101011111011
368,01000001011110011110101011111100
366,01000001011110011110101011111101
584,0100000101111001111010101111111
28486,010000010111100111101011
27095,010000010111100111101100
7001,0100000101111001111011010
23104,010000010111100111101101100
13267,010000010111100111101101101
231,01000001011110011110110111
268,0100000101111001111011100
26388,01000001011110011110111010
11548,0100000101111001111011101100
26099,0100000101111001111011101101
254,0100000101111001111011101110
226,0100000101111001111011101111
22270,01000001011110011110111100
23363,01000001011110011110111101
21771,01000001011110011110111110
21256,010000010111100111101111110
22729,010000010111100111101111111
13971,01000001011110011111
23374,010000010111101000
27519,0100000101111010010
200,0100000101111010011
10646,01000001011110101
24420,010000010111101100
10650,01000001011110110100
24523,01000001011110110101
16015,0100000101111011011
22056,0100000101111011100
20291,01000001011110111010
21082,01000001011110111011
19484,0100000101111011110
19913,01000001011110111110
20183,01000001011110111111
25370,010000010111110000
22521,010000010111110001
20821,010000010111110010000
12724,010000010111110010001
7736,010000010111110010010
19654,010000010111110010011
23154,01000001011111001010
23241,0100000101111100101100
2287,0100000101111100101101
22701,010000010111110010111
27218,01000001011111001100
23159,0100000101111100110100
24242,01000001011111001101010
26794,010000010111110011010110
25521,010000010111110011010111
27522,01000001011111001101100
23600,01000001011111001101101
12827,01000001011111001101110
23507,010000010111110011011110
18047,010000010111110011011111
28475,0100000101111100111
24659,01000001011111010000
27759,0100000101111101000100
26378,0100000101111101000101
18825,010000010111110100011
22437,010000010111110100100
26607,0100000101111101001010
26804,0100000101111101001011
16965,010000010111110100110
22524,010000010111110100111
13741,01000001011111010100
22756,010000010111110101010
23115,010000010111110101011
18904,01000001011111010110
5304,01000001011111010111
25921,01000001011111011000
24543,01000001011111011001
27497,01000001011111011010
255,01000001011111011011
22926,010000010111110111000
22204,010000010111110111001
21445,0100000101111101110100
20884,0100000101111101110101
23564,010000010111110111011
19003,0100000101111101111
16435,010000010111111000
25917,010000010111111001
26228,010000010111111010
23576,010000010111111011
25629,01000001011111110
28400,0100000101111111100
21698,0100000101111111101
18838,0100000101111111110
17513,01000001011111111110
16840,01000001011111111111
13207,01000001100000
4571,010000011000010
7968,010000011000011
17449,0100000110001000
14987,010000011000100100
20151,010000011000100101
22662,01000001100010011
21403,010000011000101
12238,01000001100011
20347,0100000110010000
27648,0100000110010001
13780,010000011001001
23911,01000001100101
13389,01000001100110000
16012,01000001100110001
16100,0100000110011001
25340,01000001100110100
20438,010000011001101010
